gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.021106042,-0.0215046,0.006013154,0.029604696,-0.1769201289284,0.06549649999999829,0.9967764299999999,0.12592696,-0.36214068
6.529917344345881e-05,0.0053436451334180415,-0.012031609818297335,0.482099032111817,0.6487787617958294,-0.043362982210927825,0.9965456720584498,0.1268925753748412,-0.3629045300127065
0.02180301005768742,-0.012528947683608642,-0.003409821139008895,-0.2238629577128336,-0.12926655178735802,-0.1749574085133414,0.9963149141168995,0.12785819074968235,-0.3636683800254129
0.013836311979669634,0.0037097915444726792,0.0023748936524777627,0.5346140013468867,0.5924080321516108,0.1651710368487933,0.9960841561753494,0.12882380612452352,-0.3644322300381194
0.008395894746759848,0.010044881081321474,-0.011475246097331639,0.10407947292083874,0.0413446296484543,-0.1159646607369762,0.9958533982337993,0.12978942149936468,-0.36519608005082593
0.012202126353240153,-0.009178022490470141,-0.0005944726617534927,0.23856449426683612,0.07703930570942531,0.11190473824650482,0.995622640292249,0.13075503687420587,-0.36595993006353233
0.003489203896188061,0.00029680511880558584,-0.005608150757052092,0.3997844885641677,0.5181855016433914,-0.06107694218551529,0.9953918823506988,0.13172065224904694,-0.36672378007623885
0.002517262794866583,-0.008370187509275736,-0.009994594091486658,0.04882255404066066,-0.01169198495127188,-0.0649987452350711,0.9951611244091486,0.13268626762388816,-0.36748763008894536
0.0010460447251334185,-0.009156059132147397,0.0017201211143583212,0.37066909092757305,0.3577223608047638,0.00017177509529631152,0.9949303664675984,0.1336518829987293,-0.3682514801016519
-0.008441886977585763,0.005234999043202023,-0.011383686066073683,0.09487273355781489,0.17189522711987498,-0.12667947649301148,0.9946996085260482,0.1346174983735705,-0.3690153301143583
-0.004084180923252859,-0.004890181242693777,-0.007119346766836085,0.20092626261753496,0.27608385245656636,0.02020552604828474,0.9944688505844981,0.13558311374841164,-0.3697791801270648
-0.008065479631003823,-0.006452162618805579,-0.00313012492439645,0.3168653989580685,0.3356686547437526,-0.047892729351969976,0.9942380926429478,0.13654872912325278,-0.3705430301397713
-0.015129132031130879,0.004724890341550187,-0.010183828980940278,0.09153622417280825,0.12619681858108991,-0.09547930368487911,0.9940073347013977,0.13751434449809397,-0.3713068801524778
-0.007626371546632785,-0.004402182589580683,-0.0021237160241423143,0.2705833573418042,0.3840178506395796,-0.0269769364675998,0.9937765767598475,0.13847995987293513,-0.3720707301651842
-0.010922525328589592,-0.004362027368487915,-0.004268023523507004,0.27058015825921183,0.29960808766626285,-0.09229598538754757,0.9935458188182973,0.1394455752477763,-0.37283458017789073
-0.017305291804447284,0.00651884724459976,-0.015533727687293532,0.12854811956797912,0.15944324254551087,-0.06667346632782589,0.993315060876747,0.14041119062261748,-0.37359843019059724
0.0011441810144853818,-0.004990070484116899,-0.0014179177679796724,0.38868296569250327,0.5174159457539382,-0.03302784688691318,0.9930843029351969,0.14137680599745864,-0.37436228020330364
0.010634140963151205,-0.005846127723506988,0.0020617144485387496,0.10223341227445996,0.10310609536639047,-0.04982197903430752,0.9928535449936466,0.1423424213722998,-0.37512613021601016
0.004689324532401518,-0.0017855805524777725,-0.009580652994917407,0.22620787970775047,0.38226257930538926,-0.03538439644218627,0.9926227870520965,0.14330803674714096,-0.37588998022871667
0.011992805496823392,0.003105966605463776,-0.007318055938500619,0.40088352575603436,0.3021383423841789,0.029250125158830187,0.9923920291105464,0.14427365212198215,-0.37665383024142307
0.017330041846251587,-0.0018286007289707745,-0.0009627183341804342,-0.07326258526048271,0.1356782184667616,-0.11187631130876596,0.9921612711689961,0.14523926749682334,-0.3774176802541296
0.01421707668106732,0.003186361865057182,-0.01263150703430751,0.6273848688691244,0.5141353263574863,0.03703070266836228,0.991930513227446,0.1462048828716645,-0.3781815302668361
0.03136629444472679,-0.0007782962663278464,-0.003037582889834825,-0.13264410594663198,0.13691948283013705,-0.05686636340533724,0.9916997552858958,0.14717049824650566,-0.3789453802795426
0.01646348654637865,-0.01322534912325286,-0.0094170547703939,0.4441970207750953,0.26863096171963047,-0.055760169631513534,0.9914689973443456,0.14813611362134682,-0.379709230292249
0.02169645009911054,0.010063906146124558,-0.005161391040787805,0.2245957240025416,0.34559614631937696,0.0044687731893269245,0.9912382394027953,0.149101728996188,-0.3804730803049555
0.02734139035324016,-0.01562317488945365,-0.002688636529987291,-0.0052106195806863875,-0.11496755304530015,-0.24375642376111983,0.9910074814612452,0.1500673443710292,-0.38123693031766204
0.014737943707750955,-0.011108144372299875,0.0017844820977128326,0.5872042961245234,0.7052465348581209,0.1288334599745884,0.9907767235196949,0.15103295974587036,-0.38200078033036844
0.02214447030876746,0.005660960480304929,-0.01622461697090213,-0.16895108055908392,-0.21057668566283305,-0.2444600222363409,0.9905459655781448,0.15199857512071152,-0.38276463034307495
0.012736079034307487,-0.018862842374078807,-0.003610521939008878,0.4695769920203312,0.494190130919113,0.07054921601016595,0.9903152076365946,0.15296419049555268,-0.38352848035578146
0.010526258701397713,0.013732144675984739,-0.002687207623506988,0.09871221362897098,0.23513944222788985,-0.18526708576874285,0.9900844496950444,0.15392980587039387,-0.38429233036848787
0.009832168184243966,0.0016625482518424807,-0.014711747571918654,0.20210601234180392,-0.00826169356626499,0.04842360991105288,0.9898536917534942,0.15489542124523503,-0.3850561803811944
0.005312011692757302,-0.005218355342439645,0.011710468461245262,0.459813393036849,0.6340046769674075,-0.01590434498094062,0.9896229338119441,0.1558610366200762,-0.3858200303939009
-0.0001244071916137201,0.012223516949174066,-0.008108592364675968,0.010052542719187207,-0.11671929666664582,-0.060844198856418785,0.9893921758703939,0.15682665199491738,-0.3865838804066073
0.007712874965057155,-0.0037526301257940903,-0.008394028539263059,0.4896037250317644,0.5821312922914191,0.07018649872935079,0.9891614179288436,0.15779226736975854,-0.3873477304193138
