gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.011451622,-0.06604642,0.0023966955,-0.031124622,-0.0011969323,-9.663,0.2967646240692307,-0.0196860217907692,0.4598689243153846
-0.009853638,-0.044208486,-0.0010653135,-0.06584054,-0.028730249,-9.768343,0.2964793731384615,-0.0193792114123076,0.4597936004923077
-0.0055926153,-0.017843183,-0.0013316226,-0.06823474,-0.035912853,-9.809044,0.2962997088615384,-0.0188137139876923,0.4599110530076923
-0.0053263316,0.009321073,0.0018641517,-0.02633622,-0.023941848,-9.714474,0.2961200445846154,-0.0182482165630769,0.4600285055230769
-0.0021305536,0.030360036,-0.0018642597,0.009576809,-0.015562144,-9.65462,0.2959116698846153,-0.0183425055653846,0.4601184751538461
-0.0013315905,0.04846953,-0.0034621505,-0.011971008,0.009576976,-9.672577,0.2956987887384615,-0.0185403559815384,0.4602041310153846
-0.008788431,0.089215904,0.002396842,0.0047884043,-0.026336052,-9.75757,0.2954823093230769,-0.0187409071592307,0.4602883935384615
-0.006658058,0.09480852,-0.0026632394,-0.023942018,0.01436538,-9.783905,0.2950867160615384,-0.0190758962446153,0.4603032987692307
-0.005059863,0.10466225,-0.0015979434,-0.005985504,-0.0071824337,-9.842566,0.2946911228,-0.01941088533,0.4603182039999999
-0.0021302798,0.11185277,0.0018639861,0.009576807,0.0047885743,-9.792285,0.2942015012307692,-0.0196683875230769,0.4605640464615384
0.00079900847,0.12037489,0.0029292775,-0.021547815,-0.0035911312,-9.798271,0.2932687712615384,-0.0195607327361538,0.4618981806230769
0.0031958264,0.12650016,0.0037283099,-0.016759416,-0.034715753,-9.805455,0.2923360412923077,-0.0194530779492307,0.4632323147846154
0.0034620157,0.124902256,0.0021306037,-0.04668693,0.02035088,-9.756372,0.2918241715538461,-0.0193677999684615,0.4637437823615384
0.0077231578,0.11984226,0.00239678,-0.0035913028,0.010774082,-9.877279,0.2921651708923077,-0.0193278683630769,0.4625881242769231
0.00213034,0.11664646,-0.0023966278,0.041898537,-0.0035911293,-9.923965,0.2925061702307692,-0.0192879367576923,0.4614324661923076
0.00026628823,0.1121191,-0.0026630212,0.021547817,-0.02753315,-9.874886,0.292013006276923,-0.0194000022338461,0.4615796424307692
0.0031959144,0.113450676,0.0005325249,-0.027533323,-0.047883864,-9.7803135,0.2906368316307692,-0.0196729655215384,0.4631059450923077
0.0042610285,0.1107875,-0.00026635735,-0.011971008,-0.035912856,-9.768345,0.2892606569846154,-0.0199459288092307,0.4646322477538461
0.0053263796,0.1022654,0.0005325312,0.002394202,0.007182777,-9.7803135,0.289497997276923,-0.0200021243861538,0.4647956473923076
0.0053262343,0.095873825,-0.0007989694,0.008379707,0.028730594,-9.787498,0.2906384653846154,-0.0199369892307692,0.4641961934615384
0.0058588497,0.090281166,-0.0023968972,0.040701427,0.017956683,-9.876082,0.2917789334923077,-0.0198718540753846,0.4635967395307692
0.010386603,0.085221134,0.0029292228,0.033518825,0.00957698,-9.904812,0.2914223424,-0.01974428816,0.46367215
0.008788512,0.08335694,0.0050600567,0.005985504,-0.014365039,-9.800665,0.2906832609076923,-0.0196007715284615,0.4639199846153846
0.0037283679,0.08282431,0.0029296177,0.015562311,-0.023941847,-9.804258,0.2899441794153846,-0.019457254896923,0.4641678192307692
0.003462056,0.07749799,0.0007989504,0.02633622,0.025139289,-9.868898,0.2894939446153846,-0.0187802208038461,0.4652367765769231
-0.0005328218,0.07110641,-0.0034619407,0.019153614,0.0383074,-9.824606,0.2890583181538462,-0.0180762042184615,0.4663472619692307
-0.0023968522,0.06844325,-0.0045274026,-0.04548984,0.013168282,-9.793484,0.2886719683538462,-0.0175071699684615,0.4672484906
-0.0050600213,0.067377985,-0.0047935657,-0.043095633,0.027533494,-9.7803135,0.2886959221846154,-0.0180620702661538,0.4664073364
-0.0050598606,0.06524746,0.004261002,-0.0035913025,0.03830739,-9.707291,0.2887198760153846,-0.0186169705638461,0.4655661822
-0.0069242306,0.06711165,0.00399479,-0.03232173,0.044292904,-9.722853,0.2886317756923077,-0.0189756425230769,0.464888312
-0.0066578947,0.06817694,0.0042610434,-0.035913024,0.020350885,-9.730038,0.2882289899538461,-0.0187832398984615,0.4646689977
-0.0023967694,0.06285062,0.0055924696,0.0023942022,0.009576976,-9.709684,0.2878262042153846,-0.0185908372738461,0.4644496834
-0.0013316285,0.06258429,0.00426102,0.029927522,-0.01675924,-9.781511,0.2872556543615384,-0.0185860313230769,0.4648910792384615
0.0005325658,0.06870955,0.0021304782,0.051475346,-0.033518653,-9.941923,0.2864514644307692,-0.0188424856615384,0.4662526263692307
0.0023968618,0.07084009,0.0029294365,0.06464346,-0.02753315,-9.943119,0.2856472745,-0.01909894,0.4676141735
-0.00026637563,0.06737798,0.0002663774,0.05746084,-0.035912856,-9.862914,0.2857480023384615,-0.0193905672338461,0.4680608025230769
0.0015977512,0.06072007,-0.0034621807,0.029927518,-0.0059853327,-9.84376,0.2865222376769231,-0.0197083727676923,0.4678264810461539
0.0047937506,0.060187437,-0.0010653447,-0.035913024,0.034716096,-9.866505,0.2872964730153846,-0.0200261783015384,0.4675921595692308
0.004261064,0.062051658,-0.0007989337,-0.07062895,0.04429291,-9.933542,0.2876909346615385,-0.0201412055346153,0.4674938455384615
0.0053261765,0.056192715,-0.004261119,-0.022744918,0.045490015,-9.945516,0.2879439790769231,-0.0201807237307692,0.4674461769230769
0.0034621162,0.05139901,-0.003728372,0.044292733,0.008379879,-9.915586,0.2881970234923077,-0.020220241926923,0.4673985083076923
-0.0005326001,0.047936913,-0.0015978316,0.035913024,-0.010773737,-9.883265,0.2871747673230769,-0.020099818076923,0.4668298412923077
-0.0010651951,0.041279,0.00079896854,-0.037110135,0.011971181,-9.879675,0.2859852068692308,-0.0199584117307692,0.4661928254769231
-0.0026631895,0.039414786,-0.00026627013,-0.08499415,-0.013167936,-9.913193,0.2848317805846154,-0.0197879604184615,0.4656352918461539
-0.0066579822,0.042077933,-0.0037283371,-0.06703765,-0.04548966,-9.883265,0.2845596265384615,-0.0189091346538461,0.4670162403846154
-0.009321056,0.040746372,-0.0031957424,-0.027533324,-0.04668677,-9.805455,0.2842874724923077,-0.0180303088892307,0.4683971889230769
-0.0106526315,0.033822156,-0.0021304493,-0.017956512,-0.047883864,-9.797075,0.2841176930923076,-0.0175547258992307,0.4694127062
-0.009853696,0.025566353,-0.0015978558,-0.01436521,-0.035912853,-9.831791,0.2843712156,-0.0187464838199999,0.4689172268
-0.009853686,0.022636877,-0.00079892867,-0.03112462,-0.031124448,-9.836578,0.2846247381076923,-0.0199382417407692,0.4684217474
-0.011451614,0.022370545,-0.002396822,-0.02873042,-0.01915344,-9.878476,0.284949564,-0.0204793967076923,0.4677968575384615
-0.011984259,0.019973697,-0.005592622,0.008379708,0.009576981,-9.913193,0.2854067468,-0.0198128699415384,0.4669317495076923
-0.010386328,0.019973708,-0.0055926493,-0.01316811,0.003591475,-9.854535,0.2858639296,-0.0191463431753846,0.4660666414769231
-0.005592609,0.019441077,-0.003195854,-0.038307235,0.011971179,-9.777922,0.2862385938692308,-0.0185541749538461,0.4660412984076923
-0.0029294628,0.015180023,-0.0002663252,-0.010773908,0.016759582,-9.764753,0.2865325257230769,-0.0180347557846153,0.4668375435692308
-0.0037284174,0.014114756,0.0013315859,0.02633622,0.0035914744,-9.849746,0.286826457576923,-0.0175153366153846,0.4676337887307692
-0.006125283,0.014381064,-0.0002662967,0.017956512,0.0430958,-9.938332,0.2862670512615384,-0.0181272459184615,0.4676927729076923
-0.007989509,0.013049479,-0.0045273607,-0.03232173,0.04908131,-9.874885,0.2852696733692307,-0.0193198039407692,0.4673733615461538
-0.003994726,0.01571265,-0.0034621235,-0.07182604,0.032321893,-9.768343,0.284272295476923,-0.0205123619630769,0.4670539501846154
-0.0037284165,0.015446336,-0.0023968467,-0.050278235,0.044292904,-9.774328,0.2846414920307692,-0.0202257049907692,0.4668292062230769
-0.0018642116,0.016777914,-0.0023968592,-0.010773908,0.055066817,-9.843761,0.2853184426153846,-0.0196059272153846,0.4666257814615384
0.0026631702,0.017044233,-0.0021305317,-0.015562311,-0.0023940299,-9.860521,0.2859953932,-0.01898614944,0.4664223567
0.002396868,0.019174756,0.0015979005,0.03232173,0.035913195,-9.788693,0.2860225224615385,-0.0196850291230769,0.4667797517538461
0.004527327,0.018908454,-0.0021305569,0.05267244,0.033519,-9.811439,0.2860306254230769,-0.0204225181461538,0.4671535672076923
0.0071904613,0.021305304,-0.008255826,0.041898534,-0.015562142,-9.834186,0.2859313489692308,-0.0210203304092307,0.4674975059692307
0.00905475,0.025566349,-0.009853699,0.03232173,-0.05985488,-9.897632,0.2850933761923077,-0.0206572628923076,0.4676359136923076
0.0103863515,0.023169482,-0.0077232053,0.0023942024,-0.050278068,-9.98502,0.2842554034153846,-0.0202941953753846,0.4677743214153846
0.010919004,0.019441044,-0.0037284594,-0.005985504,-0.023941841,-9.98023,0.2837259748230769,-0.0201039087715384,0.4678690001230769
0.007989495,0.019441076,-0.0026631276,0.027533319,-0.025138943,-9.927557,0.283981061676923,-0.0203529410784615,0.467852491876923
0.006391561,0.02316952,-0.006391561,0.014365209,0.016759587,-9.908405,0.2842361485307692,-0.0206019733853846,0.4678359836307692
0.010652638,0.025300022,-0.0077231955,-0.005985504,0.032321893,-9.868898,0.2844667784615384,-0.0204467778461538,0.467312123076923
0.013049537,0.021837886,-0.0034621663,0.021547817,0.009576978,-9.763555,0.2846659812461538,-0.0197721495246153,0.4661363148076923
0.01038635,0.019174749,-0.00026630802,0.051475346,0.051475517,-9.713276,0.2848651840307692,-0.0190975212030769,0.4649605065384615
0.010386337,0.018109491,0.0010652611,0.071826056,0.0466871,-9.801862,0.2850085920846154,-0.0186702106084615,0.4651878528846153
0.011185276,0.017843181,0.0007989416,0.07541737,-0.035912856,-9.8988285,0.2851137056,-0.01841264576,0.46637825
0.006657896,0.021571612,-0.00026627493,0.043095633,-0.05386937,-9.921572,0.2852188191153846,-0.0181550809115384,0.4675686471153846
0.006391638,0.023435807,0.0031958062,0.0059855054,-0.0011969284,-9.920375,0.2840577223538461,-0.01897411128,0.4680007828769231
0.013049471,0.015712673,0.0026631413,0.02633622,0.047884203,-9.876081,0.2824708531307692,-0.0201551546599999,0.4681779477153846
0.005858878,0.015446389,-0.004793617,0.056263745,-0.007182432,-9.953894,0.2808839839076923,-0.0213361980399999,0.4683551125538461
0.0061252834,0.020240024,-0.0050599896,0.037110135,-0.041898362,-9.982624,0.2816618160769231,-0.0210104258515384,0.4685168566076922
0.010652702,0.022903165,0.002663137,-0.03232173,-0.020350542,-9.9383335,0.2826915776923077,-0.0205241212538461,0.4686769577692307
0.00905478,0.019973699,0.00639159,-0.077811554,0.020350888,-9.895235,0.2836118617846154,-0.0200228300984615,0.4688536228076923
0.0037283762,0.019174762,0.0023969114,-0.084994175,0.016759586,-9.92277,0.2827886149538461,-0.0192828641353846,0.4692940829230769
0.00026627656,0.020506347,-0.0005325843,-0.06823475,-0.011970837,-9.896433,0.2819653681230769,-0.0185428981723076,0.4697345430384615
-0.0013315688,0.023435822,0.0002663389,-0.027533324,0.0011972722,-9.824609,0.281141432276923,-0.0179102666338461,0.4699817637384615
-0.004527401,0.027963193,-0.0013315344,0.0071826056,0.021547988,-9.864112,0.2803149723846154,-0.0176708295692307,0.4695210971923076
-0.0053263404,0.031691615,-0.0034621076,0.0023942024,0.00957698,-9.864112,0.2794885124923077,-0.0174313925046153,0.4690604306461539
-0.0015978907,0.03675162,-0.003728522,-0.015562311,0.029927697,-9.793484,0.2793074168,-0.0174830682099999,0.4689116406
-0.0026631337,0.039947428,-0.002929454,-0.02633622,0.073023334,-9.836578,0.2802261133538462,-0.018030841416923,0.4692943324
-0.007989496,0.04048006,-0.0034619677,-0.02513912,0.075417526,-9.8677025,0.2811448099076923,-0.0185786146238461,0.4696770242
-0.008522128,0.040746365,-0.0039947294,-0.0047884034,0.052672606,-9.797073,0.2818205747692308,-0.0189425236461538,0.469843908
-0.006391565,0.037816897,-0.0023968702,-0.025139121,0.044292904,-9.830592,0.2822766888923077,-0.0191401888015384,0.4698156653999999
-0.006924235,0.03515373,-0.003462097,-0.040701427,0.056263912,-9.897632,0.2827328030153846,-0.019337853956923,0.4697874227999999
-0.0055926763,0.037816886,-0.0069242404,-0.010773908,0.05267261,-9.837774,0.2826296817230769,-0.0195981372876923,0.4694986244
-0.0029294647,0.040480044,-0.0063916254,-0.017956512,0.015562484,-9.779117,0.2822640254769231,-0.0198878169323076,0.4690875072
0.0053263037,0.03115897,-0.0031959473,0.03112462,-0.037109956,-9.861717,0.2818983692307692,-0.020177496576923,0.46867639
0.007989465,0.029028455,-0.003994796,0.06584055,0.009576976,-9.810242,0.2818248842153846,-0.0198517416046153,0.4687121246461538
0.00559269,0.030360032,3.395294e-08,0.034715924,0.037110306,-9.812637,0.2818087626615385,-0.0194051552284615,0.4688355919846154
0.0050600334,0.030093716,0.0013315909,-0.01316811,0.02633639,-9.841366,0.2817926411076923,-0.0189585688523076,0.4689590593230769
0.0018641214,0.027164258,-0.003994694,-0.01316811,1.7003006e-07,-9.742006,0.2812380767846154,-0.0196412822053846,0.4689983522923077
-0.0013316043,0.02024003,-0.005059975,-0.02873042,-0.031124454,-9.630676,0.280678758,-0.0203339672999999,0.469036902
-0.0013315651,0.012516862,-0.00079894485,-0.053869545,-0.050278075,-9.599552,0.2803154760615384,-0.0209551610238461,0.4689808817230769
0.0015978953,0.007723166,-0.00079895824,-0.053869538,-0.021547647,-9.622297,0.2810933041230769,-0.0211602109476923,0.4683743794461538
0.004527354,0.008255802,-0.0053263344,-0.03112462,0.026336389,-9.694121,0.2818711321846154,-0.0213652608715384,0.4677678771692307
0.003462115,0.011451598,-0.0058589447,-0.016759414,0.019153785,-9.718067,0.2822944754,-0.0212211024323077,0.4676279942923076
0.00026633442,0.0114516,-0.0034620848,-0.020350713,-0.023941847,-9.686939,0.2818983935,-0.0202697159653846,0.4685667461153846
-0.0037284226,0.011185286,-0.0029294505,0.022744916,-0.04668676,-9.6845455,0.2815023116,-0.0193183294984615,0.4695054979384615
-0.004261051,0.0098537,-0.00106526,0.029927524,-0.04070126,-9.697714,0.2809833007230769,-0.018763084846923,0.4699978386230769
-0.004261039,0.013315815,0.0061252657,-0.037110124,-0.0047882344,-9.691729,0.2803184219692308,-0.0186779032107692,0.4699604665692308
-0.00026632354,0.016777925,0.00639156,-0.017956514,-0.010773741,-9.674969,0.2796535432153846,-0.0185927215746153,0.4699230945153846
-0.0010385966,0.01792308,0.0016378242,-0.03926491,0.0012571256,-9.725187,0.2798488912307692,-0.0183644823384615,0.4696540892307692
-0.00079894095,0.018908447,0.0050600157,-0.055066645,0.034716092,-9.664197,0.2805880254538461,-0.0180458102623076,0.4692386586538462
-0.0010652709,0.019707393,0.00426106,-0.023942016,0.055066805,-9.694122,0.281327159676923,-0.0177271381861538,0.4688232280769231
0.0013315711,0.017310552,0.0029294514,0.019153614,0.062249407,-9.765949,0.2811998315,-0.0178324336099999,0.4688572017
0.005060017,0.016777918,0.0042610313,0.040701427,0.055066817,-9.75757,0.2808108366153846,-0.0180657648030769,0.4690268928307692
0.007456811,0.018642148,0.0010652444,0.02873042,0.028730594,-9.701307,0.2804218417307692,-0.0182990959961538,0.4691965839615384
0.00825573,0.018109528,-0.0045273867,0.009576809,0.009576978,-9.738417,0.2805805703846153,-0.0179348988861538,0.4696895141076923
0.009054746,0.01145159,-0.0034621328,0.020350713,-0.0071824356,-9.762358,0.2807847263461538,-0.0175211437415384,0.4702092531769231
0.006391589,0.0037284207,-0.00079896156,0.016759414,-0.031124454,-9.685743,0.2809246945846154,-0.017178473836923,0.4706402165230769
0.0007989458,0.0015978985,-0.0005326307,-0.017956512,0.07781172,-9.755174,0.2803140230615384,-0.0176671063223076,0.4700329971076923
-0.0015978978,-0.001065264,-0.001065264,0.027533323,0.05746101,-9.76595,0.2797033515384615,-0.0181557388076923,0.4694257776923077
0.00053263234,0.0010652655,0.0010652639,0.025139121,0.037110306,-9.783907,0.2794889076,-0.0185600725776923,0.4691648456692307
0.0029294766,0.003728427,0.00026631582,0.031124622,0.016759584,-9.782708,0.2805705352,-0.0186886628861538,0.4700366294153846
0.002929473,0.0010652681,-0.0015979018,0.037110128,0.029927691,-9.704897,0.2816521628,-0.0188172531946153,0.4709084131615385
-2.9788192e-09,-0.0021305261,-0.0015979003,-0.01915361,0.034716092,-9.688137,0.2823856224,-0.0185785143507692,0.4712098041230769
-0.0016424054,0.009942451,0.00022183948,0.0059855036,-0.00039886305,-9.770139,0.282573358,-0.0177640180153846,0.4706171524615384
-0.0013315629,0.017576864,0.0013315958,-0.01556231,0.022745088,-9.791088,0.2827610935999999,-0.01694952168,0.4700245008
-0.0013315976,0.019707391,-0.00079894933,-0.0023942017,0.0071827765,-9.797075,0.2828029688307692,-0.0172960799746153,0.4699293070846154
-0.0002662895,0.021305291,0.0010652462,0.027533323,-0.020350542,-9.858126,0.2827230008615384,-0.0186125152292307,0.4702496605692308
0.0074567883,0.019973721,-0.0061253193,0.053869545,-0.0011969302,-9.793484,0.2826430328923077,-0.0199289504838461,0.4705700140538461
0.0025633539,0.0092544295,-0.00226386,-0.005686229,0.01990197,-9.760714,0.2824373763076923,-0.0206009729384615,0.4708067392307692
0.00692422,0.0013315746,-0.0013315831,-0.025139121,0.017956683,-9.71567,0.2821779092846154,-0.0209971061630769,0.4710076610384615
0.010918959,-0.005060019,0.0005325991,-0.019153617,0.010774078,-9.720461,0.2819184422615384,-0.0213932393876923,0.4712085828461538
0.012516865,-0.007989471,-0.0010652805,-0.01556231,0.01795668,-9.751583,0.2812654126846154,-0.0203536109876923,0.4704774057692307
0.009054742,-0.0050600176,0.0007989535,-0.007182605,0.016759582,-9.757568,0.2805459505538462,-0.0190716289630769,0.4695888923076923
0.008522119,-0.007989484,0.00053262006,-0.027533323,0.04668711,-9.78989,0.2798376528461538,-0.0178037861192307,0.4687150881923077
0.011185286,-0.016245276,-0.0018642294,-0.029927524,0.04908131,-9.88207,0.2801386189846154,-0.017814125216923,0.4691710089692307
0.009587356,-0.017843194,0.0002662866,-0.0035913023,0.011971182,-9.8988285,0.2804395851230769,-0.0178244643146153,0.4696269297461538
0.008255791,-0.015180022,-0.00053265266,-0.03591302,-0.04788386,-9.787497,0.2806106257538461,-0.0179022946861538,0.4699885690153846
0.008522082,-0.009054768,0.0034621411,-0.0023942022,-0.063446164,-9.785102,0.2801303293,-0.0183184694699999,0.4698775602
0.011717907,-0.0063915825,0.0034621311,0.0071826046,-0.039504156,-9.753977,0.2796500328461538,-0.0187346442538461,0.4697665513846153
0.007323666,-0.0015446278,0.0027431434,-0.015801731,0.009576979,-9.809942,0.2792134869846154,-0.01888777769,0.4698833880461538
0.0077231578,0.013582131,-0.00026628375,-0.02633622,0.029927699,-9.9515,0.2788692042769231,-0.01848619808,0.4704807151692308
0.0021305124,0.017843189,-0.0039947047,-0.05746084,0.0359132,-10.02572,0.2785249215692308,-0.01808461847,0.4710780422923077
-0.0042610737,0.020506356,-0.0061251996,-0.022744916,0.04908131,-10.012552,0.2787585048769231,-0.0178109356030769,0.4712255733692308
-0.0045273136,0.026631625,-0.0007989566,0.020350713,0.017956689,-9.901223,0.2796256201923077,-0.0176774698076923,0.4708799794230769
-0.0039946972,0.026631622,0.0042610546,0.029927526,-0.034715753,-9.846155,0.2804927355076922,-0.0175440040123076,0.4705343854769231
-0.008788453,0.025832651,0.0029295655,0.037110135,-0.023941847,-9.896433,0.2804910990384615,-0.0184901143899999,0.4709464717230769
-0.015978966,0.029294772,0.0029295378,0.021547817,0.029927697,-9.864112,0.2799844442307692,-0.0200637984599999,0.4717990087384615
-0.016777964,0.030360013,-0.0015978942,0.047884032,-0.005985331,-9.927559,0.2794777894230769,-0.02163748253,0.4726515457538461
-0.015180022,0.023968464,-0.0034620378,0.03351883,0.01077408,-9.834185,0.2788478207692307,-0.0209907527846153,0.4721181076923076
-0.015180017,0.014913713,-0.0018641668,0.019153617,0.015562482,-9.795877,0.2781846258846154,-0.0197457448723077,0.4712112263461538
-0.013848434,0.010652651,-0.0010652343,-0.0107739065,-0.013167939,-9.740809,0.277521431,-0.01850073696,0.470304345
-0.005830451,-0.0053739375,-0.0010171945,0.0037623174,-0.028046189,-9.779202,0.2788276806692307,-0.0184373712461538,0.470208158076923
0.00079892407,-0.019441076,-0.0005325996,-0.0011971008,-0.020350542,-9.758766,0.2802527367384615,-0.0184452878923076,0.4701608761538461
0.0053262967,-0.021571612,0.002663197,-0.023942018,-0.005985332,-9.865309,0.2814886858461539,-0.0184920499923076,0.4700227236538462
0.003994766,-0.023435818,-0.00053264556,-0.058657948,0.02633639,-9.94312,0.2809932556615385,-0.0188944638030769,0.4690526005384615
0.0013316192,-0.028495817,-0.0055926666,-0.057460837,0.06224941,-9.895236,0.2804978254769231,-0.0192968776138461,0.4680824774230769
-0.0015979141,-0.026098974,-0.003728447,0.039504327,-0.04070126,-9.841366,0.2799710262153846,-0.0195519883784615,0.4675091278461538
0.00026629548,-0.024501087,-0.0015978782,0.041898537,-0.06823458,-9.877279,0.2793520126846154,-0.0193740789815384,0.4681021556538461
0.004261092,-0.021571614,-0.0034620445,0.043095633,-0.056263573,-9.88207,0.2787329991538461,-0.0191961695846153,0.4686951834615384
0.0013315731,-0.0047936924,2.1918225e-09,-0.021547815,-0.020350538,-9.8198185,0.2784072347076923,-0.0185416557330769,0.4693848615
0.0015978962,0.00053263217,0.00026631966,-0.02633622,-0.01795634,-9.816229,0.2785048780307692,-0.0171989964123077,0.470214088
0.010876789,0.018159786,-0.001980548,0.008304888,0.017320724,-9.803208,0.2786025213538461,-0.0158563370915384,0.4710433145
0.014647473,0.03169159,-0.0061252415,-0.0035913025,0.026336389,-9.745598,0.2789101568307692,-0.0160014393353845,0.4716651883846153
0.016778028,0.03408841,-0.0013316016,0.0023942022,0.051475514,-9.847351,0.279379763,-0.0172940785999999,0.4721271275
0.01331578,0.03542006,-0.0037283786,-0.0023942022,0.0323219,-9.818621,0.2798493691692307,-0.0185867178646153,0.4725890666153846
0.011451562,0.03222427,-0.0061252625,-0.02274492,-0.027533151,-9.827002,0.2795321186923077,-0.0186255006738461,0.4723165587846154
0.013848425,0.030892672,-0.007190566,0.0,-0.04548967,-9.895236,0.2789087355384615,-0.0181764609107692,0.4717583086769231
0.010386476,0.037284214,6.174011e-08,-0.029927526,0.037110303,-9.682154,0.2782853523846154,-0.0177274211476923,0.4712000585692307
0.01198434,0.032490533,0.004527303,-0.023942018,0.06584072,-9.664197,0.27839528,-0.0178021967692307,0.4715588146153846
0.014913659,0.02583269,-0.0005326538,0.03711013,0.031124793,-9.807848,0.2786097044,-0.0179516160830769,0.4720482440384615
0.018109437,0.022636903,-0.0074568945,-0.0047884034,0.040701594,-9.856929,0.2788308338307692,-0.01807849642,0.4725013295692307
0.014913693,0.008522115,-0.007456877,-0.009576809,0.037110306,-9.782708,0.2792641295923077,-0.0174921791299999,0.4718043905076923
0.010386333,0.0058589457,-0.0042610597,-0.017956514,0.0035914741,-9.811439,0.2796974253538462,-0.01690586184,0.4711074514461538
