gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0054360214,-0.0047266562,0.0015448488,-0.31825998,-0.1914538,-9.675705,-0.470872407423935,-0.1406775083975659,0.5872962611156186
-0.002693303,0.01037383,0.0074361204,0.043890417,0.815671,-9.6488085,-0.4688949104462474,-0.1415762867342799,0.5872636601217038
0.011113107,-0.009304568,-0.015783925,-0.24378094,-0.40061966,-9.595931,-0.4669174134685598,-0.1424750650709939,0.5872310591277891
-0.0007301864,0.0014775993,0.0047278795,-0.10266558,0.73650897,-9.838786,-0.4629217162677485,-0.1472485126166328,0.5882799194320487
0.016741782,-0.0025430876,-0.016168403,0.013218439,-0.30708966,-9.454368,-0.4587778942799188,-0.1523063395537525,0.5894081530425964
-0.010308043,-0.005237621,0.0051827105,-0.32975972,0.60964817,-9.98187,-0.4546340722920892,-0.1573641664908722,0.590536386653144
0.01327432,-0.0031459625,-0.0037706736,0.079897575,0.09064385,-9.498222,-0.4504902503042596,-0.1624219934279918,0.5916646202636917
0.0018987673,-0.0053922455,0.00015279857,-0.41042215,0.06553416,-9.791187,-0.4483183734685598,-0.1651922107099391,0.5880756353752535
0.0040974156,0.010048748,-0.004709516,0.020050643,0.5781051,-9.686224,-0.4469211893711967,-0.1670637241987829,0.582633457505071
-0.0016557169,-0.011403042,0.0009117629,-0.31495532,-0.39036894,-9.695722,-0.4455240052738337,-0.1689352376876267,0.5771912796348885
-0.0026522968,0.014122762,0.005845033,-0.08048432,0.8220023,-9.878959,-0.4441268211764705,-0.1708067511764706,0.5717491017647058
0.008082872,-0.003361637,-0.010094192,-0.06990422,-0.38537836,-9.436852,-0.4434630513590263,-0.1719317590872211,0.56523892336714
-0.0070643104,-0.00035940378,0.014731105,-0.29859984,0.6643091,-9.821398,-0.4435202650709939,-0.1723229140567951,0.5576788461460446
0.009983855,0.0020842606,-0.0088375565,0.22543538,-0.093457505,-9.475961,-0.4435774787829614,-0.1727140690263691,0.5501187689249493
-0.0188231,-0.0036225934,0.009549052,-0.50117916,0.28157112,-9.938165,-0.443634692494929,-0.1731052239959432,0.542558691703854
0.013530291,-0.00073050597,-0.018117676,0.22568011,0.32351753,-9.518294,-0.4443060717241379,-0.1726933865517241,0.5366912731034483
-0.011063215,-0.01819164,0.008400162,-0.4003416,-0.08155661,-9.708973,-0.4464767373630832,-0.1703213029208924,0.5349559329006085
-0.0109676905,-0.0007610614,-0.003314237,-0.062400818,0.6502183,-9.81521,-0.4486474030020284,-0.1679492192900608,0.5332205926977688
-0.010050978,-0.014800464,0.0022098897,-0.15939373,-0.32991305,-9.536526,-0.4508180686409736,-0.1655771356592292,0.5314852524949291
-0.010520075,0.0026360527,0.0032541682,-0.30847356,0.86952776,-10.000129,-0.452987380811359,-0.1632500609736308,0.5299288490872212
0.0010591765,0.00434125,-0.0065834015,0.105768256,-0.34486476,-9.476399,-0.4551404513590263,-0.1614630936308316,0.5305196872210953
-0.008852367,0.0040595024,0.014202761,-0.4995546,0.58696526,-9.866689,-0.4572935219066937,-0.1596761262880324,0.5311105253549696
0.014673822,0.0073337927,-0.014052496,0.36218703,0.21230166,-9.439016,-0.459446592454361,-0.1578891589452332,0.5317013634888438
-0.0010489209,-0.006891416,0.014400822,-0.57351357,0.07958121,-9.85274,-0.4615996630020283,-0.156102191602434,0.5322922016227181
0.021272447,0.011322471,-0.012074528,0.25927338,0.5547441,-9.605586,-0.463576219148073,-0.1531286279107505,0.5356992598377281
0.010682152,-0.014871993,0.008791448,-0.37249172,-0.20867325,-9.704964,-0.4655248126166328,-0.1499670885598377,0.5395524519269776
0.00960996,0.009318246,-0.009130172,-0.14841124,0.63504696,-9.776254,-0.4674734060851927,-0.1468055492089249,0.5434056440162272
0.015537264,-0.014215791,0.00569986,0.008332468,-0.30798918,-9.444444,-0.4694219995537526,-0.1436440098580121,0.5472588361054767
-0.0035546313,0.008266256,-0.004412284,-0.48997664,0.6357707,-9.930015,-0.4699833571602434,-0.1406793490466531,0.5492286711156187
0.01344358,-0.0002765594,-0.0047560087,0.2454363,-0.18798393,-9.473494,-0.469796337525355,-0.1378208990263691,0.5501824845436105
-0.01140751,0.006605594,0.018692974,-0.6385331,0.23367181,-9.924925,-0.4696093178904665,-0.1349624490060851,0.5511362979716025
0.0055923085,0.006725069,-0.01876448,0.3504817,0.36206672,-9.483401,-0.4694222982555781,-0.1321039989858012,0.5520901113995943
-0.016877249,-0.0057538743,0.013130778,-0.45123592,-0.13803044,-9.761461,-0.4697927386206896,-0.1291441355172413,0.5518743262068966
-0.0055962154,0.004671732,-0.01844749,0.1809483,0.6527644,-9.612645,-0.4708845978093306,-0.1260530311156186,0.5501449427991887
-0.012896034,-0.016900377,0.009494029,-0.18270598,-0.17876123,-9.715642,-0.4719764569979716,-0.1229619267139959,0.5484155593914808
-0.013935211,-0.00091985427,-0.00396816,-0.31328627,0.51920354,-9.837289,-0.4730683161866126,-0.1198708223123732,0.5466861759837729
-0.01522378,-0.017756648,-0.00075900316,0.12748377,-0.038993184,-9.453588,-0.4740274698985801,-0.1178120557687626,0.5466539048681542
-0.0192431,-7.690946e-05,0.0071771326,-0.61919916,0.4536609,-9.922542,-0.4745221544421907,-0.1193664717281947,0.5525615267748478
-0.009452865,-0.0038812857,-0.004640906,0.32512075,0.096199155,-9.442502,-0.4750168389858012,-0.1209208876876267,0.5584691486815416
-0.0063559255,-0.0021088845,0.013399367,-0.6273645,0.2472816,-9.9129505,-0.4755115235294118,-0.1224753036470588,0.5643767705882353
-0.011869009,0.011062006,-0.017481735,0.30156898,0.43008584,-9.489249,-0.4760033804462474,-0.1240398412129817,0.5702518953346856
0.0022672082,-0.011445635,0.0104551045,-0.4246949,-0.07763738,-9.757263,-0.4761672326572008,-0.1267784851318458,0.5723573494929006
0.0045891698,0.012867522,-0.011726064,0.050520193,0.54412496,-9.611766,-0.4763310848681542,-0.1295171290507099,0.5744628036511156
0.006434048,-0.0053127757,0.0076917787,-0.22110827,0.026549164,-9.775762,-0.4764949370791075,-0.132255772969574,0.5765682578093306
0.010295264,0.01564318,0.001856143,-0.2772125,0.4094274,-9.766963,-0.4766587892900609,-0.1349944168884381,0.5786737119675457
0.015881615,-0.011738964,-0.008021335,0.040110372,0.17052318,-9.576449,-0.474662617464503,-0.1362034020892495,0.5829369660851927
0.01583057,0.009820998,-0.0013712922,-0.13920312,0.27271566,-9.687362,-0.4721090200811358,-0.137017636653144,0.5877570718052738
0.011671776,-0.010081978,0.017189039,-0.3293609,0.04523375,-9.830832,-0.4695554226977687,-0.1378318712170385,0.592577177525355
0.0073246355,0.0066892537,-0.0026058112,-0.009219376,0.35246256,-9.5772085,-0.4670018253144016,-0.138646105780933,0.5973972832454361
0.01429669,-0.012423075,-0.00035929662,-0.18260828,0.14711235,-9.668003,-0.4645868955172413,-0.1406258879310344,0.5977013724137931
0.0022980568,0.013007512,0.008474891,-0.19143158,0.17981225,-9.753811,-0.4622718879513184,-0.143445549959432,0.5947512731845841
0.00971098,-0.005206455,-0.0021365294,-0.038285434,0.16393033,-9.653738,-0.4599568803853955,-0.1462652119878296,0.5918011739553752
-0.0025614684,0.011927362,0.0031830037,-0.3323464,0.15084326,-9.797001,-0.4576418728194726,-0.1490848740162272,0.5888510747261663
0.009629529,-0.0031622138,-0.019404393,0.100749135,0.3109898,-9.473584,-0.4551876577687626,-0.1515262947870182,0.5868326154158214
0.00040111132,0.0070182453,0.019937586,-0.38680553,0.14003672,-9.927256,-0.4524938763488844,-0.1533167887423935,0.5864174434077079
0.00043712088,0.0011551491,-0.012505048,0.10104882,0.056175362,-9.474438,-0.4498000949290061,-0.1551072826977687,0.5860022713995943
-0.013450936,-0.01741255,0.0027213937,-0.32367533,0.39511457,-9.828667,-0.4471063135091278,-0.156897776653144,0.5855870993914807
-0.00014318878,0.004520116,-0.0016558057,0.10491513,0.02840873,-9.416736,-0.4447475643002028,-0.1585695147870182,0.5847618012170385
-0.0042742286,-0.021937866,0.0070497687,-0.3358725,0.44511348,-9.850101,-0.4442314922515213,-0.1595880959026369,0.5816808091277891
-0.0061491476,0.01400938,0.007352893,0.08133789,-0.046143938,-9.595831,-0.4437154202028397,-0.1606066770182555,0.5785998170385395
-0.0009521135,-0.019042423,-0.009046539,-0.37241247,0.32473966,-9.655929,-0.4431993481541582,-0.1616252581338742,0.5755188249492901
-0.00053565204,0.016848586,0.016632518,0.055159718,0.116269134,-9.720066,-0.4426832761054766,-0.1626438392494929,0.5724378328600405
0.0048380503,-0.0077182674,-0.017550316,-0.38344592,0.17376985,-9.613263,-0.4436715845841785,-0.1620155150912778,0.571598453346856
0.0017730944,0.007591485,0.016886707,0.058398798,0.5050843,-9.834276,-0.4447556263691684,-0.1612823878701825,0.5709017219066937
0.005292305,0.002155784,-0.02081321,-0.27885517,-0.11342669,-9.499257,-0.4458396681541582,-0.1605492606490872,0.5702049904665315
0.007462427,0.009712955,0.009879521,-0.062743105,0.7568013,-9.871263,-0.4469237099391481,-0.1598161334279919,0.5695082590263691
0.012207391,0.009032704,-0.0021021056,-0.08300441,-0.29533565,-9.517489,-0.4480038948275862,-0.1597462131034482,0.5693210706896552
0.010465076,-0.010664172,0.001698331,-0.2937584,0.7118642,-9.831529,-0.4490826277079107,-0.1599259706693712,0.5693257103448276
0.020693,0.013388433,0.009094717,0.2200917,-0.22873713,-9.505705,-0.4501613605882353,-0.1601057282352941,0.56933035
0.010457224,-0.008758419,-0.0033520341,-0.5988252,0.49013808,-9.852662,-0.4512400934685598,-0.160285485801217,0.5693349896551725
0.0039031103,-0.0006171319,-0.0070952727,-0.08701155,-0.060965754,-9.628554,-0.4529655362880324,-0.1600007155780933,0.5691691952332657
0.0015745651,-3.87668e-05,0.0076214843,0.21922185,0.54264796,-9.760102,-0.4553053535496957,-0.1592746439553752,0.5688414884381339
-0.0015732124,-0.003089543,-0.018215964,-0.38496807,-0.19875312,-9.53043,-0.457645170811359,-0.1585485723326572,0.568513781643002
-0.014379979,-0.003388093,0.017304711,-0.029618278,0.7189291,-9.774754,-0.4599849880730223,-0.1578225007099391,0.5681860748478702
0.00061865756,-0.0016470687,-0.02234156,-0.17491537,-0.33854705,-9.609272,-0.4616231206490872,-0.1565650289858012,0.5681862498985801
-0.02083071,-0.0031441716,0.009070049,-0.16428009,0.604995,-9.809258,-0.4616173062474645,-0.1540625627383367,0.5689546052738337
-0.004177647,0.0027790791,-0.012114614,0.01460409,-0.060129702,-9.649431,-0.4616114918458417,-0.1515600964908722,0.5697229606490872
-0.028627269,0.0020294678,0.02014834,-0.28286886,0.5681629,-9.700951,-0.461605677444219,-0.1490576302434077,0.5704913160243408
-0.0027858745,0.005922546,-0.0041481066,0.008761737,-0.15474606,-9.686345,-0.4617693338336713,-0.1464003213995943,0.5712025125760649
-0.010438554,-0.00945289,-0.009851764,-0.16680889,0.47921696,-9.668241,-0.4637463276876268,-0.1420861967748478,0.5713021097160244
0.009606447,0.011465084,-0.019243617,-0.08982151,0.09824837,-9.735174,-0.4657233215415821,-0.1377720721501014,0.5714017068559838
0.0006600227,-0.014017952,-0.0043506324,-0.08404981,0.545664,-9.591519,-0.4677003153955375,-0.1334579475253549,0.5715013039959431
0.012743807,0.0053155543,0.024156023,-0.26570934,-0.06730638,-9.689266,-0.4696773092494929,-0.1291438229006084,0.5716009011359026
0.0063002077,-0.007283772,-0.023270475,-0.025778608,0.38037226,-9.592386,-0.4703080106896551,-0.1267009099999999,0.5631877851724137
0.01472377,0.006233618,0.022891408,-0.36383206,0.03312824,-9.813683,-0.4707407279513184,-0.1245331752941176,0.5535227996348884
0.020288154,0.009975282,-0.035294082,0.0011542704,0.54895735,-9.6135235,-0.4711734452129817,-0.1223654405882352,0.543857814097363
0.009914553,0.013530994,0.047949202,-0.1810017,0.10596164,-9.671366,-0.471606162474645,-0.1201977058823529,0.5341928285598376
0.016434118,-0.007859048,-0.023754654,-0.029473454,0.1782718,-9.552458,-0.4703335952535497,-0.1209968249087221,0.5309659410953347
0.01778025,0.0041735983,0.029695423,-0.18665229,0.2645509,-9.796205,-0.4681751659634888,-0.123337166653144,0.5310835201622718
0.0299013,-0.0007116135,-0.041735433,-0.090289764,-0.038170405,-9.584847,-0.4660167366734279,-0.1256775083975659,0.5312010992292089
0.0096822465,0.0009762275,0.029144213,-0.16528088,0.6719365,-9.881599,-0.4638583073833671,-0.1280178501419878,0.531318678296146
0.024580829,-0.002007283,-0.026004966,-0.05895565,-0.27663222,-9.488613,-0.4621055877890466,-0.1353772329411765,0.530621540770791
-0.0029227121,0.0029248414,0.013630794,-0.3346775,0.6167729,-9.854096,-0.4608600053144016,-0.1490104170588235,0.528906007505071
0.01929824,0.0065245843,-0.0027093918,0.050605547,-0.12868261,-9.571149,-0.4596144228397566,-0.1626436011764705,0.527190474239351
-0.0065884776,-0.0020455564,0.0064122085,-0.38956916,0.36077625,-9.798653,-0.4583688403651115,-0.1762767852941177,0.5254749409736308
0.011618111,0.0082622515,-0.0016587019,0.15082839,0.10344872,-9.636935,-0.4578426748073022,-0.1852501971399594,0.5273837004056795
0.0024458603,-0.0038566552,-0.008595144,-0.4180078,0.025094585,-9.55983,-0.4597145656389452,-0.1786910347464502,0.5413734354969576
0.0059669185,0.0032091313,0.009682877,0.17128925,0.6091044,-9.735524,-0.4615864564705882,-0.1721318723529411,0.5553631705882354
-0.0016769263,0.001102547,-0.015044612,-0.34993058,-0.3654267,-9.519374,-0.4634583473022312,-0.165572709959432,0.5693529056795132
-0.0017243164,-0.010188054,0.009271512,-0.06696324,0.7602363,-9.910503,-0.4653174060851927,-0.1590069769776875,0.5830076053549695
0.0035412174,-0.008728258,-0.0088457065,-0.07856078,-0.44882146,-9.476735,-0.4664386220689655,-0.1520634351724137,0.5773977686206896
-0.015616049,-0.012007498,0.0061694034,-0.43555704,0.68710905,-9.952854,-0.4675598380527383,-0.1451198933671399,0.5717879318864098
0.009040796,0.012357193,-0.0016932423,0.2926614,-0.08665294,-9.48779,-0.4686810540365111,-0.138176351561866,0.5661780951521298
-0.011847002,0.0017626295,-0.0035977736,-0.6596074,0.31686532,-9.962928,-0.469802270020284,-0.1312328097565922,0.5605682584178499
0.011207191,0.010982171,0.008196746,0.41698402,0.3770562,-9.600271,-0.4653034147667343,-0.1394248981744422,0.5531741682150102
-0.008013374,-0.0055442266,-0.012041138,-0.59636885,-0.1852,-9.5613365,-0.4594294356997971,-0.1513203854766735,0.5453435053549694
0.005565647,0.013745389,0.010447457,0.19312881,0.7071098,-9.833943,-0.45355545663286,-0.1632158727789047,0.5375128424949289
0.010991833,-0.0055299443,-0.008349268,-0.23681797,-0.2320276,-9.511123,-0.4476814775659229,-0.1751113600811359,0.5296821796348884
0.0036400985,0.0072978213,0.014051303,-0.11562883,0.6877258,-9.833889,-0.4479956998174443,-0.1709558532454359,0.5308035557809331
0.023105377,-0.014802326,-0.017060447,0.03448751,-0.075255014,-9.405054,-0.4526147577687627,-0.1556344374442189,0.5381524373225153
-0.0005476229,-0.0024082146,0.020301264,-0.46478966,0.24825667,-9.947391,-0.4572338157200811,-0.140313021643002,0.5455013188640974
0.021138141,0.004058177,-0.014105367,0.25159037,0.36057898,-9.616358,-0.4618528736713996,-0.1249916058417848,0.5528502004056796
-0.0021206012,0.0026168502,0.013775316,-0.5420102,-0.08056801,-9.756672,-0.4635826167342798,-0.120443790851927,0.557801755780933
0.026425032,0.0099123595,-0.012074927,0.1281414,0.5351381,-9.713179,-0.4605187237322515,-0.1337703590263691,0.5587759291075051
0.0112244645,-0.00017426461,0.0009658848,-0.28511858,-0.24517597,-9.533618,-0.4574548307302231,-0.1470969272008115,0.5597501024340771
0.009433568,0.026106792,-0.016356675,-0.1291989,0.56475616,-9.8907585,-0.4543909377281947,-0.1604234953752536,0.5607242757606491
0.021454174,-0.008559004,0.0060423245,0.011524871,-0.02272156,-9.515817,-0.4524686190669371,-0.1697125411967545,0.5613190503042595
-0.008496001,0.0072708763,0.0047025126,-0.34575257,0.37451112,-9.872364,-0.4564344206896552,-0.1581764717241379,0.5599569258620689
0.00500185,-0.016734248,-0.0019980264,0.2643845,-0.033560574,-9.461602,-0.4604002223123733,-0.146640402251521,0.5585948014198783
-0.014602618,-0.011073084,-0.0055860025,-0.5639421,0.22340883,-9.800372,-0.4643660239350913,-0.1351043327789045,0.5572326769776876
-0.0014044357,-0.003595901,-0.002010951,0.28439742,0.19131239,-9.561435,-0.4683318255578093,-0.1235682633062879,0.555870552535497
-0.015849793,-0.019210057,0.01429594,-0.53501016,0.20520246,-9.867701,-0.4651347814198782,-0.1354024467951319,0.5543369184584178
-0.006656228,0.01757993,-0.008782088,0.18455899,0.35601547,-9.59202,-0.4615505564300203,-0.1484998872008113,0.5527940135902637
-0.0096159475,-0.009192875,0.0048443023,-0.47501436,-0.11590095,-9.810405,-0.4579663314401623,-0.1615973276064908,0.5512511087221096
-0.012123833,0.014381599,-0.024435459,0.06457617,0.6188203,-9.591447,-0.4543821064503042,-0.1746947680121706,0.5497082038539554
0.0069909883,-0.00051935576,-0.004614741,-0.14714101,-0.22704817,-9.699493,-0.4561069109127789,-0.1679056573833669,0.545158909939148
-0.0059680413,0.0028607764,0.011383448,-0.26267773,0.8675342,-9.617474,-0.4597454352941176,-0.1539481388235292,0.5395259176470588
0.0036236984,0.008481252,-0.009340357,0.09172206,-0.17262389,-9.618534,-0.4633839596754564,-0.1399906202636916,0.5338929253549696
0.0009223142,-0.014372835,0.012686891,-0.53338516,0.23122844,-9.831814,-0.4670224840567951,-0.1260331017038539,0.5282599330628803
0.012872819,0.00548858,-0.013946661,0.3339109,0.4386905,-9.431743,-0.4673671581541582,-0.1231345119472616,0.5367299056795131
0.012970254,-0.0056487196,0.011702819,-0.3210654,0.22744128,-9.766127,-0.4646879696957403,-0.1303883814198784,0.5581468624746454
0.0173342,-0.008749743,-0.022556955,-0.038995422,-0.04936656,-9.660476,-0.4620087812373225,-0.137642250892495,0.5795638192697772
0.006267781,0.009664229,0.03215115,-0.46315715,0.19601782,-9.865492,-0.4593295927789046,-0.1448961203651116,0.6009807760649089
0.01694045,-0.00026051185,-0.024202196,0.27968034,0.36740276,-9.500113,-0.4571409433874239,-0.1514948153955375,0.6087472557809329
-0.016482243,0.0024991648,0.014024021,-0.4101178,-0.14623608,-9.788184,-0.4560560068965517,-0.1566193679310344,0.5858001620689656
0.015803713,0.003636233,-0.004042541,0.039904416,0.59434515,-9.650938,-0.4549710704056795,-0.1617439204665314,0.5628530683569981
-0.01154604,-0.012448371,-0.0062570306,-0.18613383,-0.096028574,-9.667285,-0.4538861339148072,-0.1668684730020284,0.53990597464503
0.0027136225,0.01503885,0.008157973,-0.14459778,0.1608014,-9.702116,-0.4532784907707911,-0.1704710430912777,0.5186661478701825
0.0005094639,-0.011652793,-0.004067518,-0.13993344,0.5031898,-9.669418,-0.4572702198782962,-0.1594072368803244,0.5138781661257605
-0.012740604,0.008061337,0.004758182,-0.07174011,-0.15897487,-9.692498,-0.4612619489858012,-0.1483434306693711,0.5090901843813387
0.016192986,-0.012840268,-0.016293133,-0.20384936,0.35033083,-9.58698,-0.4652536780933062,-0.1372796244584178,0.5043022026369168
-0.022687454,-0.0005902207,0.010088393,-0.18064983,0.42568508,-9.825378,-0.4692454072008114,-0.1262158182474642,0.4995142208924948
-0.0025999183,-0.003984221,-0.009356089,-0.01275221,-0.15739381,-9.463904,-0.468427437444219,-0.1272782964705882,0.5237395841784994
0.0033694129,0.0062009073,0.0241973,-0.47138506,0.38901818,-9.831671,-0.4669557222109533,-0.1299890075294117,0.5519085089249496
-0.005749372,-0.0012831448,-0.014712941,0.20187043,0.06550849,-9.562008,-0.4654840069776876,-0.1326997185882353,0.5800774336713997
-0.008344365,-0.0058037257,-0.0010550049,-0.35643867,0.2138401,-9.648392,-0.4640122917444219,-0.1354104296470588,0.6082463584178499
-0.0010987998,0.019068053,0.0037928156,-0.19477266,0.29395655,-9.849213,-0.4623870747261663,-0.139145354117647,0.6091798285598378
0.009029889,-0.020930037,-0.009022499,0.03955453,0.26388246,-9.541782,-0.4606851068154158,-0.1433923852941177,0.5964955713995941
-0.0017031245,0.014831132,0.015191749,-0.20457284,0.17395666,-9.738868,-0.4589831389046653,-0.1476394164705883,0.5838113142393507
0.02368642,-0.0033879431,-0.012133826,-0.14377515,0.17819044,-9.810304,-0.4572811709939148,-0.1518864476470588,0.5711270570791074
0.0011833012,0.004530242,0.0047097905,-0.20829658,0.4892162,-9.626775,-0.455602094137931,-0.1567257919878296,0.5554172793306287
0.009584816,0.0026306864,-0.011880982,-0.02002492,-0.100615636,-9.618812,-0.4539506593103448,-0.1622803824137931,0.5360540427586207
0.017941775,-0.012066477,0.026338818,-0.3959128,0.32775548,-9.922503,-0.4522992244827586,-0.1678349728397565,0.5166908061866127
0.012911595,0.008724422,-0.012220117,0.027270613,0.074724786,-9.423315,-0.4506477896551724,-0.1733895632657202,0.497327569614604
-0.006476946,-0.007927234,-0.01224902,-0.09770505,0.10094581,-9.895886,-0.449738274178499,-0.1769198059432048,0.4822702400608519
0.016030109,0.017854776,0.015443198,-0.31129104,0.23587006,-9.596278,-0.4511870023529412,-0.1740155147058823,0.4808995435294117
-0.008008927,-0.020063523,-0.0033791857,0.088250935,0.25674152,-9.644627,-0.4526357305273834,-0.1711112234685598,0.4795288469979716
-0.010851873,0.015588677,0.03115248,-0.11393321,-0.026463265,-9.708647,-0.4540844587018255,-0.1682069322312373,0.4781581504665314
0.0013869065,-0.0030814244,-0.034295004,-0.32556817,0.11959821,-9.703714,-0.4555254998782961,-0.1652552886409736,0.4771940937119674
-0.015087458,-0.0007439268,0.010112118,0.17973776,0.41586068,-9.829045,-0.4566744351318458,-0.1605042556389451,0.4916823484787021
0.004093061,-0.008439395,-0.01911647,-0.3803753,0.078676865,-9.451438,-0.4578233703853955,-0.1557532226369167,0.5061706032454363
-0.023133669,-0.004070089,0.025906349,0.033164036,0.5275425,-9.843427,-0.4589723056389452,-0.1510021896348884,0.5206588580121705
-0.00065141876,-0.0029830053,-0.014758693,-0.20723327,-0.2614547,-9.58543,-0.4601212408924949,-0.14625115663286,0.5351471127789047
-0.008516868,-0.006751797,0.0038531113,-0.15021756,0.83579075,-9.820105,-0.4605514597160243,-0.14234722494929,0.5481531690669371
-0.00647713,0.011508334,-0.001722377,-0.051943503,-0.5751339,-9.561924,-0.4608152389452333,-0.1386394640973631,0.5608159793914806
-0.0018055569,-0.0068105706,0.0009942113,-0.27805376,0.94642556,-9.868085,-0.4610790181744422,-0.134931703245436,0.5734787897160245
0.014957558,0.009551058,0.011086601,0.09823372,-0.08812161,-9.599372,-0.4613427974036511,-0.131223942393509,0.586141600040568
-0.0014881361,-0.008166691,-0.021926703,-0.18993145,0.087761454,-9.638196,-0.4614511723732251,-0.1295130784989858,0.5909099608722109
0.023179289,0.013142563,0.009737045,-0.2069929,0.24234569,-9.906698,-0.4614552044827586,-0.129142988275862,0.5903777627586206
0.012748341,-0.010918572,-0.031383414,-0.16136335,0.39968765,-9.601684,-0.4614592365922921,-0.1287728980527383,0.5898455646450304
0.011002041,0.007862166,0.039201666,0.22593544,0.11783048,-9.633143,-0.4614632687018256,-0.1284028078296146,0.5893133665314402
0.027657704,0.0025499123,-0.01906951,-0.7063924,0.052640248,-9.660404,-0.4620733914807302,-0.1279364906288032,0.5909317622312374
-0.0012061665,-0.0048849666,0.03303808,0.4806716,0.41161215,-9.73873,-0.4636532593306288,-0.1273162102636916,0.5959911080324544
0.024801746,0.0053764293,-0.04529432,-0.5745725,-0.34027824,-9.65098,-0.4652331271805274,-0.1266959298985801,0.6010504538336714
0.00091075734,0.0028720857,0.017380347,0.1230899,0.8862263,-9.803015,-0.4668129950304259,-0.1260756495334685,0.6061097996348884
-0.00552898,-0.003230963,-0.011924377,-0.37558612,-0.60930336,-9.571162,-0.4682294263691683,-0.1256162081135902,0.6083981482758621
0.00010789682,-0.007978402,0.022936657,0.21293066,1.0292896,-9.782174,-0.4688531906288032,-0.1259368355780933,0.597247160689655
-0.0018950441,-0.0006356432,-0.021778865,-0.4795957,-0.8459869,-9.532149,-0.4694769548884381,-0.1262574630425963,0.5860961731034481
-0.011009613,-0.0047341636,0.018175334,0.100321814,0.9719517,-9.860465,-0.470100719148073,-0.1265780905070994,0.5749451855172413
0.009391682,0.007781243,-0.0045429855,-0.36201173,-0.28506437,-9.631776,-0.4707244834077079,-0.1268987179716024,0.5637941979310345
-0.010753385,-0.006733337,0.0059673237,0.17812891,0.9265231,-9.560588,-0.4712076547261663,-0.1277559980933063,0.5712232015821501
-0.012863281,0.009387733,0.008938325,-0.42751336,-0.85818464,-9.671727,-0.4716845495740365,-0.1286372359229209,0.5794816691277891
0.0132526355,-0.013623012,-0.015329725,-0.12313019,1.2733148,-9.900255,-0.4721614444219067,-0.1295184737525355,0.5877401366734282
