timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
34513210,34512840,0.0,0.0,0.0,0.017498733,0.0025562702,0.0,0.0,0.0,0.0,-0.0007429123,0.0017709136,0.00091842934,0.0,0.13609314,0.0,0.0,nan,0.0,0.0,0.004123628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35020729,35020351,0.0,0.0,0.0,0.017498733,0.0025562702,0.0,0.0,0.0,0.0,-0.0019055605,0.0018295646,0.0007006265,0.0,0.13609314,0.0,0.0,nan,0.0,0.0,0.0061162785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35517857,35515844,0.0,0.0,0.0,0.017498733,0.0025562702,0.0,0.0,0.0,0.0,0.0007240772,0.002494812,0.0014059246,0.0,0.13609314,0.0,0.0,nan,0.0,0.0,0.014043789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36020741,36020349,0.0,0.0,0.0,0.017498733,0.0025562702,0.0,0.0,0.0,0.0,-0.00014305115,-0.005518019,0.014506012,0.0,0.13609314,0.0,0.0,nan,0.0,0.0,0.004450528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36522215,36517346,0.0,0.0,0.0,0.017498733,0.0025562702,0.0,0.0,0.0,0.0,-0.0062042475,-0.003088355,-0.014589429,0.0,0.13609314,0.0,0.0,nan,0.0,0.0,0.0030592866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005383104
37016243,37011338,0.0,0.0,0.0,0.017498733,0.0025562702,0.0,0.0,0.0,0.0,0.00052785873,0.0012895465,0.000828892,0.0,0.13609314,0.0,0.0,nan,0.0,0.0,0.0025305427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020315647
37517718,37517341,0.0,0.0,0.0,0.017498733,0.0025562702,0.0,0.0,0.0,0.0,0.0048612356,0.0053895414,0.008611202,0.0,0.13609314,0.0,0.0,nan,0.0,0.0,0.000806774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0047065616
38014740,38012831,0.0,0.0,0.0,0.017498733,0.0025562702,0.0,0.0,0.0,0.0,0.0020734072,0.0002449751,0.004370749,0.0,0.13609314,0.0,0.0,nan,0.0,0.0,0.0019701323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015474558
38520718,38520332,0.0,0.0,0.0,0.017498733,0.0025562702,0.0,0.0,0.0,0.0,0.00039935112,2.9981136e-05,0.001548171,0.0,0.13609314,0.0,0.0,nan,0.0,0.0,0.0001656299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.010864e-05
39017833,39012860,0.0,0.0,0.0,0.017498733,0.0025562702,0.0,0.0,0.0,0.0,0.003567934,0.001948446,0.0018284321,0.0,0.13609314,0.0,0.0,nan,0.0,0.0,0.001241216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0060961246
39516359,39515852,0.0,0.0,0.0,0.017498733,0.0025562702,0.0,0.0,0.0,0.0,0.0017278194,0.0059871674,0.00031918287,0.0,0.13609314,0.0,0.0,nan,0.0,0.0,0.0029777582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015110373
40020797,40015794,0.0,0.0,0.0,0.017498733,0.0025562702,0.0,0.0,0.0,0.0,-0.00011956692,-0.0068778545,0.011984348,0.0,0.13609314,0.0,0.0,nan,0.0,0.0,-3.912486e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015452504
40514844,40514324,0.0,0.0,0.0,0.017498733,0.0025562702,0.0,0.0,0.0,0.0,0.00087857246,-0.0033448488,0.0066214204,0.0,0.13609314,0.0,0.0,nan,0.0,0.0,-0.0011260756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018031597
41017879,41017314,0.0,0.0,0.0,0.017498733,0.0025562702,0.0,0.0,0.0,0.0,0.0025968552,0.00079870224,0.0022293925,0.0,0.13609314,0.0,0.0,nan,0.0,0.0,0.00058984105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00030905008
41510100,41509741,0.0,0.0,0.0,0.017498733,0.0025562702,0.0,0.0,0.0,0.0,0.0025072098,0.0005265027,0.0013602376,0.0,0.13609314,0.0,0.0,nan,0.0,0.0,0.0005154591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023585558
42014768,42014241,0.0,0.0,0.0,0.017498733,0.0025562702,0.0,0.0,0.0,0.0,-0.00023162365,-0.003670022,0.00015950203,0.0,0.13609314,0.0,0.0,nan,0.0,0.0,-0.0016098861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009469986
42511618,42509705,0.0,0.0,0.0,0.017498733,0.0025562702,0.0,0.0,0.0,0.0,-0.0008069277,0.0021945238,0.0025324225,0.0,0.13609314,0.0,0.0,nan,0.0,0.0,0.00078751333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00041413307
43013057,43012685,0.0,0.0,0.0,0.017498733,0.0025562702,0.0,0.0,0.0,0.0,0.00041043758,0.0012215674,0.0011484623,0.0,0.13609314,0.0,0.0,nan,0.0,0.0,0.002075633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.864569e-05
43517579,43517213,0.0,0.0,0.0,0.017498733,0.0025562702,0.0,0.0,0.0,0.0,0.0029520988,-0.007095143,0.0019319654,0.0,0.13609314,0.0,0.0,nan,0.0,0.0,0.0038089845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001912713
44020749,44020196,0.0,0.0,0.0,0.017498733,0.0025562702,0.0,0.0,0.0,0.0,0.00029170513,0.0012146682,0.0007506609,0.0,0.13609314,0.0,0.0,nan,0.0,0.0,0.0032919096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008687377
44508689,44508157,0.0,0.0,0.0,0.017498733,0.0025562702,0.0,0.0,0.0,0.0,-0.00048100948,0.0070998073,-0.0015417337,0.0,0.13609314,0.0,0.0,nan,0.0,0.0,-0.0012451056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008156836
45022137,45017094,0.0,0.0,0.0,0.017498733,0.0025562702,0.0,0.0,0.0,0.0,-0.0018268824,-0.0009230077,0.0012280345,0.0,0.13609314,0.0,0.0,nan,0.0,0.0,0.0034895763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034937263
45518956,45518593,0.0,0.0,0.0,0.017498733,0.0025562702,0.0,0.0,0.0,0.0,0.0029696226,-0.0021029934,0.0017729402,0.0,0.13609314,0.0,0.0,nan,0.0,0.0,0.0067128073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007901788
46020554,46020043,0.0,0.0,0.0,0.017498733,0.0025562702,0.0,0.0,0.0,0.0,0.005915642,-0.00520391,0.0028435588,0.0,0.13609314,0.0,0.0,nan,0.0,0.0,0.0010490026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0041211247
46520437,46520063,0.0,0.0,0.0,0.017498733,0.0025562702,0.0,0.0,0.0,0.0,0.0028927326,-0.005291052,-0.0008327365,0.0,0.13609314,0.0,0.0,nan,0.0,0.0,0.0013951659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.337332e-05
47021848,47021486,0.0,0.0,0.0,0.017498733,0.0025562702,0.0,0.0,0.0,0.0,0.002941966,0.0031363368,0.0004710555,0.0,0.13609314,0.0,0.0,nan,0.0,0.0,0.0037302263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022649765
47523320,47518499,0.0,0.0,0.0,0.017498733,0.0025562702,0.0,0.0,0.0,0.0,0.0013408661,0.0031933188,0.0005106926,0.0,0.13609314,0.0,0.0,nan,0.0,0.0,0.00027708337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.402897e-05
48015924,48013963,0.0,0.0,0.0,0.017498733,0.0025562702,0.0,0.0,0.0,0.0,0.001655221,-0.0028142333,-0.0005723834,0.0,0.13609314,0.0,0.0,nan,0.0,0.0,-0.0024344064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019406676
48521901,48521392,0.0,0.0,0.0,0.017498733,0.0025562702,0.0,0.0,0.0,0.0,-0.0016950369,-0.0015787408,0.0021017194,0.0,0.13609314,0.0,0.0,nan,0.0,0.0,-0.0029433146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0192394e-05
49015862,49015352,0.0,0.0,0.0,0.017498733,0.0025562702,0.0,0.0,0.0,0.0,-0.00054597855,-0.0003979765,-0.0017135143,0.0,0.13609314,0.0,0.0,nan,0.0,0.0,0.00033404864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00062686205
49521836,49521325,0.0,0.0,0.0,0.017498733,0.0025562702,0.0,0.0,0.0,0.0,-0.0019378662,-0.0013851672,-0.0019045472,0.0,0.13609314,0.0,0.0,nan,0.0,0.0,0.00037566293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016664267
50014202,50013782,0.0,0.0,0.0,0.017498733,0.0025562702,0.0,0.0,0.0,0.0,2.0861626e-05,0.00075653195,0.0007266402,0.0,0.13609314,0.0,0.0,nan,0.0,0.0,0.0008345917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009532571
50518621,50518249,0.0,0.0,0.0,0.017498733,0.0025562702,0.0,0.0,0.0,0.0,-0.0012616515,0.0006913692,0.0011861324,0.0,0.13609314,0.0,0.0,nan,0.0,0.0,-0.00056403875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017917156
51020092,51019714,0.0,0.0,0.0,0.017498733,0.0025562702,0.0,0.0,0.0,0.0,-0.0019076467,-0.0048093796,0.00053566694,0.0,0.13609314,0.0,0.0,nan,0.0,0.0,0.0019113254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016534328
51520104,51519723,0.0,0.0,0.0,0.017498733,0.0025562702,0.0,0.0,0.0,0.0,0.0016539693,-0.003619812,-0.00058573484,0.0,0.13609314,0.0,0.0,nan,0.0,0.0,-0.0023666937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0498714e-05
52014121,52013633,0.0,0.0,0.0,0.017498733,0.0025562702,0.0,0.0,0.0,0.0,-0.0009278059,-0.000582451,5.6743622e-05,0.0,0.13609314,0.0,0.0,nan,0.0,0.0,0.0007111281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004684925
52514101,52513592,0.0,0.0,0.0,0.017498733,0.0025562702,0.0,0.0,0.0,0.0,-0.00012594461,-0.0036275648,0.0007478595,0.0,0.13609314,0.0,0.0,nan,0.0,0.0,0.004008528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008148551
53018562,53013598,0.0,0.0,0.0,0.017498733,0.0025562702,0.0,0.0,0.0,0.0,0.0021093786,0.00028433464,0.003450632,0.0,0.13609314,0.0,0.0,nan,0.0,0.0,-0.0012631044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003784895
53522898,53516563,0.0,0.0,0.0,0.017498733,0.0025562702,0.0,0.0,0.0,0.0,0.0020753145,-0.00076231454,-0.0017072558,0.0,0.13609314,0.0,0.0,nan,0.0,0.0,-0.0005246699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014191866
54019910,54019522,0.0,0.0,0.0,0.017498733,0.0025562702,0.0,0.0,0.0,0.0,0.0005349815,0.0043887645,-0.0017229915,0.0,0.13609314,0.0,0.0,nan,0.0,0.0,0.002696544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012563467
54519985,54519435,0.0,0.0,0.0,0.017498733,0.0025562702,0.0,0.0,0.0,0.0,0.0030331537,0.0038303658,0.0006224513,0.0,0.13609314,0.0,0.0,nan,0.0,0.0,0.0039744005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006674528
55019785,55019392,0.0,0.0,0.0,0.017498733,0.0025562702,0.0,0.0,0.0,0.0,-0.0030850656,0.00033846498,0.0033698082,0.0,0.13609314,0.0,0.0,nan,0.0,0.0,0.00398276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006529093
55510719,55510341,0.0,0.0,0.0,0.017498733,0.0025562702,0.0,0.0,0.0,0.0,-0.0050980747,0.001227513,0.005412519,0.0,0.13609314,0.0,0.0,nan,0.0,0.0,0.001439549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009225547
56010710,56010298,0.0,0.0,0.0,0.017498733,0.0025562702,0.0,0.0,0.0,0.0,-0.002200216,-0.0021483153,0.0038127303,0.0,0.13609314,0.0,0.0,nan,0.0,0.0,0.001765348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.377697e-06
56515151,56514760,0.0,0.0,0.0,0.017498733,0.0025562702,0.0,0.0,0.0,0.0,-0.0014694631,-0.0011352599,0.0018008351,0.0,0.13609314,0.0,0.0,nan,0.0,0.0,0.0024773106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023883581
57018134,57017718,0.0,0.0,0.0,0.017498733,0.0025562702,0.0,0.0,0.0,0.0,-0.0015508235,-0.0047711134,0.0002695322,0.0,0.13609314,0.0,0.0,nan,0.0,0.0,0.00018787384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000869751
57522577,57517716,0.0,0.0,0.0,0.017498733,0.0025562702,0.0,0.0,0.0,0.0,-0.004241407,-0.0020796955,-0.0016528368,0.0,0.13609314,0.0,0.0,nan,0.0,0.0,-0.0007891506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010281801
58016649,58016122,0.0,0.0,0.0,0.017498733,0.0025562702,0.0,0.0,0.0,0.0,0.0021229982,-0.0024211705,-0.0036259294,0.0,0.13609314,0.0,0.0,nan,0.0,0.0,-8.2433224e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.173155e-05
58520953,58520580,0.0,0.0,0.0,0.017498733,0.0025562702,0.0,0.0,0.0,0.0,9.137392e-05,-0.0030031651,-0.0014653206,0.0,0.13609314,0.0,0.0,nan,0.0,0.0,-0.00025666505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002123177
59019476,59014527,0.0,0.0,0.0,0.017498733,0.0025562702,0.0,0.0,0.0,0.0,-0.0011594892,8.7320805e-05,-0.00066262484,0.0,0.13609314,0.0,0.0,nan,0.0,0.0,-2.1629035e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.23381615e-05
59515088,59514524,0.0,0.0,0.0,0.017498733,0.0025562702,0.0,0.0,0.0,0.0,0.0021677613,-0.0018552691,-0.018712103,0.0,0.13609314,0.0,0.0,nan,0.0,0.0,0.006038986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0051292777
60010484,60009972,0.0,0.0,0.0,0.017498733,0.0025562702,0.0,0.0,0.0,0.0,-0.0026433468,-0.0046036914,0.0009613186,0.0,0.13609314,0.0,0.0,nan,0.0,0.0,-0.0018364489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010376871
60516255,60515882,0.0,0.0,0.0,0.017498733,0.0025562702,0.0,0.0,0.0,0.0,-0.006519079,0.0031578392,0.057632286,0.0,0.13609314,0.0,0.0,nan,0.0,0.0,-0.00037326664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077843785
61023908,61023386,0.0,0.0,0.0,0.017498733,0.0025562702,0.0,0.0,0.0,0.0,-0.0045772195,-0.0016535074,-0.00060697645,0.0,0.13609314,0.0,0.0,nan,0.0,0.0,0.0066419393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079103336
61516154,61515786,0.0,0.0,0.0,0.017498733,0.0025562702,0.0,0.0,0.0,0.0,-0.0015069246,-0.0009858757,-0.015437506,0.0,0.13609314,0.0,0.0,nan,0.0,0.0,0.0030217692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079103336
62008601,62008233,0.0,0.0,0.0,0.017498733,0.0025562702,0.0,0.0,0.0,0.0,-0.00014215708,-0.0003003776,-0.011089712,0.0,0.13609314,0.0,0.0,nan,0.0,0.0,-0.003289409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079103336
62519108,62518697,0.0,0.0,0.0,0.017498733,0.0025562702,0.0,0.0,0.0,0.0,0.0007863045,-0.000797987,-0.007024288,0.0,0.13609314,0.0,0.0,nan,0.0,0.0,-0.00024547428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079103336
63020594,63015650,0.0,0.0,0.0,0.017498733,0.0025562702,0.0,0.0,0.0,0.0,0.0016166568,-0.0023997575,-0.0031143948,0.0,0.13609314,0.0,0.0,nan,0.0,0.0,-0.00019965321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079103336
63519017,63518609,0.0,0.0,0.0,0.017498733,0.0025562702,0.0,0.0,0.0,0.0,0.001314342,-0.0017086118,-0.001699008,0.0,0.13609314,0.0,0.0,nan,0.0,0.0,-0.00023931265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079103336
64019026,64018613,0.0,0.0,0.0,0.017498733,0.0025562702,0.0,0.0,0.0,0.0,0.0012153983,-0.0015269071,-0.0019112602,0.0,0.13609314,0.0,0.0,nan,0.0,0.0,-0.00017981231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079103336
64518969,64518526,0.0,0.0,0.0,0.017498733,0.0025562702,0.0,0.0,0.0,0.0,0.0012153983,-0.0015269071,-0.0019112602,0.0,0.13609314,0.0,0.0,nan,0.0,0.0,-0.00017981231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079103336
