gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.039502982,-0.066995269,-0.24538469096,0.33176871599999996,-0.229893264,0.24878200000000028,0.93734135,0.2126134,-0.25570554
0.00936503741949495,-0.06413145482222223,-0.37336002002779795,-0.17036191721616162,-1.5469367880646465,-0.4603229797979811,0.937043740141414,0.21308143423030304,-0.2554153003030303
-0.02028674357777778,-0.04629943226161616,-0.34240742830101006,0.12113919678787878,1.9199338540121214,-0.1701965575757587,0.9367461302828283,0.2135494684606061,-0.2551250606060606
-0.001191852381818178,-0.01764703052060606,-0.20994199726666665,0.5131672464848486,2.4034223114545457,0.31405662424242387,0.9364485204242423,0.21401750269090916,-0.2548348209090909
0.05125589992525253,0.0008255132295555559,0.19094523563838384,-0.04969448563232323,1.0722222430666668,-0.5385435797979792,0.9367574748899337,0.21432915641529093,-0.2549571878735632
0.09242561672727273,0.03481709741747475,0.36524608100444445,-0.35432752361616165,0.15521326494949494,-0.11159427272727207,0.9374463904040403,0.21454285103030313,-0.2553380178787879
0.17186117448484847,0.0021282867562242456,-0.0004914338802424238,0.04406069944242422,-0.43122652145515145,-0.5651754848484849,0.9382184264848484,0.21473511603636358,-0.2557753894545455
0.17117133145050506,0.0004230143850565628,-0.2682100455682828,-0.528618424480808,-1.084582748860404,-0.6117030020202012,0.938837969241118,0.21497102344517593,-0.2562267864256357
0.1933399285777778,-0.02325086965818182,-0.32895507652343436,0.8808869882565656,2.030284524679192,-0.2198459111111113,0.9391671777979796,0.21529002224242422,-0.2567048865454546
0.22059738952727276,-7.042694181818437e-05,-0.10083176209563637,-0.4683166993636364,1.6960270457927271,-1.1128816272727278,0.939330951272727,0.21565636727272738,-0.2571982023636364
0.25613963917171717,-0.00212687801010101,0.15704004106888889,-0.7934216748868687,0.825533731969697,-0.2754930808080811,0.9395021247474746,0.2160442026047544,-0.2576842591065831
0.2650264734666667,-0.001384043266666666,0.33096093686444444,0.8149302572577778,1.2136854311333334,1.4909196444444444,0.9397265515555555,0.21658669066666664,-0.2581180766666667
0.3281005605818182,-0.0031279285303030292,0.31730993379393935,0.4729410812727272,1.0887605650969696,-0.2559815303030284,0.9400357116969696,0.21737525236363636,-0.2584687745454545
0.3289748885010101,0.0032626828002020212,0.15557221113535352,-0.3220160530060606,-2.027173629270707,-0.3359952787878786,0.9403448718383838,0.2181638140606061,-0.25881947242424247
0.2652539023353535,-0.0023843507218181776,-0.30520126326060604,0.11066194340404034,0.9920850845373737,0.25749084040404036,0.9405575913781783,0.21886074328707764,-0.2591638407137757
0.2996475209090909,-0.005161680890909091,-0.3572965428484849,0.43752077196969696,1.4036893932727272,0.7236013636363641,0.9401239257575758,0.21894351345454544,-0.2594657854545454
0.2331546300363636,0.02122922133636363,-0.038956650505050504,-0.2831586875656566,0.7145142492242424,0.48943465454545354,0.9395565188080808,0.2188992100848485,-0.25975895248484854
0.26045807431313134,0.02567885303191919,0.2178898576060606,0.6029237086424243,2.143256629177778,0.6658760363636365,0.9389891118585858,0.2188549067151515,-0.26005211951515156
0.26112830903636364,0.028565734139636374,0.31401317770399995,-0.40415073639999993,0.9446801124909092,0.039690490909089604,0.9390667322194357,0.21895125757993733,-0.26039199923510975
0.24683635715959595,0.03042079503846464,0.2712410947036465,0.08191881211515155,-0.9527645747676768,0.7741359494949496,0.9396897869292928,0.21916654550303036,-0.26077137915151516
0.210914834989899,0.02915917517171717,0.049951238588131316,0.09844566992929293,-0.23609184515151518,0.8947098484848475,0.9403910267676767,0.21939888242424244,-0.26115642121212124
0.18483435526666667,0.024822560116666673,-0.32772884232187877,0.25998622294545465,-1.0382192887212123,0.6626401454545459,0.9409112857706373,0.21963746135564266,-0.2616337233448276
0.13702314024444445,0.0031718671642222227,-0.29969295868422224,-0.1341688807111112,0.5386571554444444,0.8850429999999996,0.940885221111111,0.21989488293333337,-0.26238952933333337
0.1408962513757576,0.0025850551263434333,-0.14244215884866263,0.3960575090424242,2.7167267691458585,0.8031760262626264,0.9406162470707069,0.22016068243030304,-0.2632691652121213
0.15559953021212117,-0.00250406745515152,0.06492268156392728,0.01609062631515157,2.106685749229091,0.6924720545454548,0.9403472730303029,0.22042648192727274,-0.26414880109090916
0.1669059840151515,0.007688347465656571,0.2528962938888889,0.17346192277777775,-0.03133051632323227,0.8649433939393933,0.9402068299738766,0.2205048271553466,-0.26421166732149076
0.16296425137838383,0.01798330052181818,0.33466990855878787,0.14791381273737375,0.4011932118585858,0.7582635232323227,0.9402192877979797,0.220360176169697,-0.2633029016969697
0.13603974796363635,0.028525191822727274,0.13471698070000002,-0.5125139805454546,-0.2878303889090909,0.23502112727272895,0.9402378996363635,0.22020654994545458,-0.2623550294545455
