gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.051278456,0.07636319800000001,0.11159037904,-0.051128544000000005,-1.596289284,0.5817639999999997,0.90774585,0.15589013,-0.38098898999999997
0.07783562465580449,0.06311678357637475,-0.12274526696521386,-0.8961447705621182,0.2047652406191446,-1.5147396741344181,0.9075033645010182,0.15675759831771888,-0.38008817655804483
0.014800953248065173,0.11056348911303462,-0.18623695469857435,-0.925484829820774,-0.4886714273075356,-0.6391959959266806,0.9072608790020367,0.15762506663543785,-0.3791873631160896
0.009661305910386966,0.09354887037169042,-0.14709245026272913,1.8403385597922606,1.3000106183910387,1.4250440560081472,0.9070183935030549,0.15849253495315682,-0.3782865496741344
0.035437955641547864,0.07208494638063136,-0.0136824653401222,0.058782597861507135,1.856371364264766,-0.6961575091649692,0.9074071929521034,0.1591972494530164,-0.377815158742538
0.028492451221995924,0.1178053131284114,0.10585613066085539,-1.3710441468350305,-0.29481545732382897,-0.8232585132382884,0.9081700823014256,0.1598055185050917,-0.3775982370875764
0.028753141930753564,0.08446192507436048,0.1739990489294501,1.0924514995071282,0.8554829686144603,0.9461174195519355,0.9090059567617108,0.16039497100611,-0.37743096250509156
0.10734569374541753,0.027998137530042766,0.10319879489389001,-0.38967518295723014,-1.3935275828315683,-0.4171443818737277,0.9096748234483636,0.1610322198322564,-0.3772790482674345
0.04648126160488798,0.007549186446028514,-0.05114260403767821,0.05532499840936862,-1.294441349480652,0.631138847250508,0.9100427424643583,0.16175559753971486,-0.3771548133401222
0.09507971235030549,-0.05132333528513239,-0.16518338119718942,-0.191120785101833,0.8201402155800408,0.10003947454175055,0.9102653990224031,0.16252054823217926,-0.3770439387576375
0.06274805813034623,-0.04252027202953157,-0.126869812702444,-0.12031102219022397,-1.0874926711995927,0.5445577637474539,0.9104969675967411,0.16331138026506425,-0.37692432187829195
0.04794410321384929,-0.06368793715376782,-0.042420605461710795,0.5509847875319756,1.1303951623360489,0.39804850916496903,0.9107917940122199,0.16428591906720977,-0.3767426518329939
0.07613931693686354,-0.06294160051832993,0.09277374804887983,0.32020573448879835,2.529940711378819,0.020703272912424353,0.9111610216496945,0.1654765260733198,-0.37648799745417516
0.0599163453910387,-0.051831398664969455,0.1653525298167006,-0.33776132547046844,0.09036210214052955,0.01909856822810596,0.9115302492871691,0.1666671330794297,-0.3762333430753564
0.061921185588594704,-0.04406151880264766,0.07767567073319756,0.35661169891038697,0.6954001419796334,0.661451356415478,0.9117193692470504,0.1676866118348199,-0.3759668678700225
0.06594304194297353,-0.023790886053971484,-0.049175841360488796,0.26464076455193486,-0.06824741907535642,-0.05732553767820825,0.9113223220570263,0.16814914731975558,-0.37566192134419546
0.03315495023014256,-0.0049546473862321794,-0.18492044102443994,-0.08401276911812629,0.05363663951731161,0.5049932769857417,0.9108078415274948,0.1685001042077393,-0.3753492674338086
0.08046977439918535,-0.016188854230712826,-0.12504365391144603,0.9115893993238289,1.4137359853828921,1.4068417026476574,0.9103415300435423,0.16886156480637685,-0.37504010191165105
0.07391667417107943,-0.003773557707209776,-0.008118349618604888,0.19983869596130346,1.5541132898044807,0.20037070264765866,0.9105317563951119,0.169366189617108,-0.3747784826680245
0.0960337888472505,0.005582510915723016,0.1019032034828615,-0.8296173344297353,0.11340220546028507,-0.3843265916496943,0.911296257861507,0.16999604048472516,-0.3745584522606924
0.07607248684317719,0.03874614229002036,0.1731495874682383,0.020150712167006146,0.1832459230875764,0.5188509959266803,0.9120607593279022,0.17062589135234218,-0.37433842185336047
0.10635417165173115,-0.00274906691232179,0.17059519248340121,0.7100717814623219,1.4687723630855398,1.538208401221997,0.9126019011579113,0.17126344587058429,-0.3742322553040943
0.0870475930855397,-0.002555492678431772,-0.06417058045378819,-0.46421674360896126,-1.6781137137942974,0.02028656822810504,0.9125075893075355,0.17192291712016292,-0.37445002914460285
0.07807384961099798,0.004656202642566197,-0.17103205520118941,-0.3934324785050916,0.04873273279959271,0.5462000488798378,0.9122939729124235,0.1725865031710794,-0.374728621832994
0.0801479288167006,-0.030841766824032592,-0.09880946617802036,0.020812938672097783,1.1447494212733198,1.0024711221995926,0.9120803565173115,0.17325008922199597,-0.3750072145213849
0.037086090907331976,-0.014964316183503055,0.01686633270672098,-0.1793781856517312,-0.23362202318533604,0.33811603869653695,0.9120517655660509,0.17364382742587264,-0.3741100349406559
0.037801962196537676,-0.010145022906109979,0.13421650585865583,0.28423287159877797,0.6757074216904277,0.9674593482688376,0.9121240008961302,0.17389051690835036,-0.37257213945010176
0.04805088063584521,-0.034017443904175146,0.18340021416802443,0.31474814305498994,1.7238159056619144,0.8763954562118137,0.9122003132382891,0.1741312603279022,-0.37100833596741345
0.03057515326680244,-0.015407137989307528,0.13799117827556007,-0.3419762871160897,-0.18283340583454166,0.3202923910386968,0.9123585394205176,0.17464973756930782,-0.37001805470363086
0.008778669462729123,-0.008264466968024438,0.02516280239226069,-0.08438852925458248,-0.9123226588959674,0.8521895672097752,0.9126379538289205,0.1755791108105906,-0.36987627645621185
