gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.013923826,-0.005562982,0.00092561904,0.031713866,-0.096563384,-9.634883,0.27568015,-0.02190243,0.47142586
0.00969500465580448,-0.0059006464236252545,0.004487523034786152,-0.018349610562118125,-0.016703959380855393,-9.778642674134419,0.27527002091649694,-0.021665218606924625,0.4720235880040733
0.013352567448065173,-0.008883240886965377,0.005762005301425662,-0.04353102982077393,0.05420807269246436,-9.789888995926681,0.2748598918329939,-0.02142800721384925,0.4726213160081466
0.018840502910386966,-0.0037019296283095715,0.005135989737270876,0.011121859792260706,0.0789957183910387,-9.702477443991853,0.2744497627494908,-0.021190795820773874,0.47321904401222
0.019724111641547862,-0.0009238886193686353,0.004206469659877801,0.03452729186150713,0.04386066426476578,-9.674589509164969,0.2746709186140178,-0.02111633824555791,0.4733873495059344
0.015289233221995924,-0.0035284668715885965,0.0017376806608553961,-0.00831844683503058,-0.03260979732382896,-9.627659513238289,0.27526616437881873,-0.021138326118126192,0.4733011857230142
0.016780205930753564,-0.00154155492563951,0.001324888929450102,-0.049168200492871704,-0.017598431385539695,-9.474241580448064,0.27593439525458247,-0.021179130541751495,0.4731653748676171
0.016993068745417512,-0.0033901824699572314,-0.003064415106109981,0.007524987042769875,0.039094817168431786,-9.366367881873728,0.276435618356714,-0.02117213864024859,0.47301420366739233
0.014834281604887983,-0.004605975553971487,-0.0066101890376782085,0.017306158409368624,0.027000050519348263,-9.294748152749492,0.2766358937881873,-0.02107901785743374,0.47283535315682274
0.0181589123503055,-0.004947483285132383,-0.003912931197189409,-0.040269505101833,-0.008962384419959266,-9.03993552545825,0.2766909067617107,-0.020944324089612956,0.4726431423014256
0.019533958130346227,-0.0074805420295315705,-0.000882652702443992,-0.03627732219022397,-0.020178371199592673,-8.783583236252547,0.27675483175152743,-0.020783748981371548,0.4724596737428892
0.014620503213849289,-0.00874865215376782,-0.002249295461710794,0.02437762753197555,-0.02340553766395112,-8.722894490835031,0.2768820145824847,-0.020439467103869624,0.47233825835030546
0.013736788936863547,-0.007654600518329938,-0.005119787951120164,0.04644425448879836,-0.006432288621181233,-8.698546727087576,0.27708359863543786,-0.01987911702240319,0.47228982729124236
0.018080020391038693,-0.005655002664969452,-0.005528230183299391,0.04013767452953156,0.013856182140529546,-8.660601431771894,0.27728518268839103,-0.019318766940936784,0.4722413962321792
0.023523015588594706,-0.0008162588026476561,-5.872526680244096e-05,0.032251238910386934,-0.02862158802036663,-8.619813643584521,0.277306659063751,-0.018929545110190286,0.4722047859996313
0.024780111942973526,0.0013541739460285168,0.005177618639511202,-0.03291086544806515,-0.07886329907535641,-8.614931537678208,0.27674196828920566,-0.019097266549898136,0.47220664708757637
0.023211936230142564,-0.004035481946232179,0.004877528975560081,-0.06901322811812628,-0.07277678048268839,-8.518386723014258,0.2760598441751527,-0.01937656658655797,0.4722162155600814
0.025017591399185336,-0.004561918230712826,0.005031536088553966,-0.05607407067617106,-0.047789014617107876,-8.358805297352342,0.27542588910667887,-0.019645362912564045,0.472222295644357
0.02579259417107943,8.444489279022393e-05,0.000268037881395112,-0.03620094403869654,0.013527189804480654,-8.391309297352342,0.27544847187372706,-0.019770995026476508,0.47218082945010176
0.023314478847250512,-0.0018066675842769839,-4.453651713849253e-05,-0.010368304429735263,0.06856508846028507,-8.497500091649695,0.2760453297556008,-0.01977140108350296,0.4720977744195519
0.021032256843177183,-0.0035855237099796365,0.0010968874682382914,0.010810905167006146,0.0793767830875764,-8.42387700407332,0.2766421876374745,-0.0197718071405295,0.472014719389002
0.014479401651731156,-0.0005583692123217899,0.0004662924834012214,0.048022551462321816,0.0617429630855397,-8.320828598778004,0.2770156858829622,-0.019764509546930896,0.47181780050038624
0.013019983085539715,0.0003618196215682279,0.004245479546211811,0.003228096391038722,0.036470286205702654,-8.334882431771895,0.27675373044806506,-0.019735295221995873,0.4712969412219959
0.013328339610997964,-0.0028029368574338026,0.0013221647988105982,-0.03895657850509159,0.00629159979959271,-8.331163951120162,0.27637247046843166,-0.01970196609572299,0.4707152630957229
0.0080654188167006,-0.005202020824032589,-0.0012407461780203687,-0.03752220132790222,0.014019221273319785,-8.255681877800408,0.2759912104887983,-0.019668636969450037,0.47013358496945007
0.003087742907331975,-0.003815207183503054,0.00375022670672098,-0.050526415651731174,0.04354720681466396,-8.194819961303462,0.27579497595301633,-0.01990515569021695,0.47072767911229724
0.0021134691965376774,-0.003371745906109979,0.008462255858655803,-0.052398368401222015,0.009108381690427755,-8.244987651731162,0.2756995676985743,-0.02028872313238283,0.47196248916496947
0.00039243363584520654,-0.0015676879041751444,0.00660820416802443,-0.009959306945010057,-0.05437889433808564,-8.353991543788187,0.2756082364562118,-0.020678236637474503,0.47322320720977595
-0.0036326307331975595,0.004374174010692471,0.0004638782755600748,0.007996432883910356,-0.04306748583454168,-8.423249608961303,0.2755988190539188,-0.020790016320712472,0.4739104030356766
-0.0027902565372708763,0.005944434031975561,0.0021670693922606907,-0.02799325525458248,-0.01031305889596741,-8.437641432790224,0.2757105898778004,-0.020490900004073314,0.4737490958452138
-0.00289142103421587,0.0029465491342158825,0.007589155676578421,-0.03577885084236258,-0.0018850490224033394,-8.466679933808553,0.27586886883910383,-0.020034095038696537,0.4732621605295315
-0.010439912352342151,0.0050382720195519355,0.0008754328963340061,0.009782108352749548,0.03950030050916495,-8.540037382892056,0.27603005744908354,-0.019700100205702627,0.4728193528233197
-0.005496399347861504,0.003398752626069243,-0.0013821801818737255,0.036637497071283096,0.02951595617922607,-8.610443264765784,0.2762014621588595,-0.019797305393075285,0.47253148205702644
-0.002858800032586554,-0.002466718334623217,0.0014756234358452125,0.03160843483910389,0.024243117385947064,-8.699566309572303,0.27638405285132384,-0.020366647311608914,0.4724132574338086
-0.010273839543788193,-0.0034930088112016186,0.0031694744781262667,0.01673401483095733,-0.006535498646639539,-8.598249095723014,0.2765640796980125,-0.020922622845424503,0.4722934221581572
-0.01199698807739307,-0.00013593772545826424,0.0003320081198777966,0.05354106455397142,-0.01819521968431772,-8.706123767820774,0.27671348830957226,-0.021318972900203587,0.47215435197556005
-0.007204521733197556,-0.01365181016089613,-0.002753869585539714,-0.007398021647657841,-0.01877532710183299,-8.89785867617108,0.2766944719755601,-0.020837254297352337,0.47190947431771896
-0.006796003753564155,-0.01338274402647658,0.003972595245417509,-0.00769171729898167,0.02797220417311605,-8.839333250509165,0.27667545564154783,-0.020355535694500996,0.4716645966598778
-0.01728047793482686,-0.009839726989816708,0.002227775718737275,-0.060997907431364455,0.06059602757230137,-8.989982885947047,0.2766564393075356,-0.019873817091649655,0.4714197190020366
-0.01437586240325867,-0.01372221992668023,0.0025569873659877784,-0.0011761623421590733,0.05801760226069248,-9.067374608961304,0.2767598581243416,-0.019948245261394673,0.4711710645261254
-0.00686439636456209,-0.01975357706517314,0.0016906364246435809,0.02947294596945018,0.05622447745010183,-9.060341256619145,0.27690449109979626,-0.020209883731160866,0.4709211386965377
-0.009753563635437897,-0.01951867796130346,-0.002847123114663964,-0.001974132788187484,0.06260426213849289,-9.094356201629328,0.2770542526272912,-0.020494818024439886,0.4706710546639511
-0.011840544934826884,-0.012370624749490824,-0.003593151145213848,0.036927685360488904,0.004294288975559966,-9.099428588594703,0.2771643397984409,-0.020652623282288014,0.4705883170921413
-0.01068960500814664,-0.014279539780040738,-0.0009354812063136443,0.05324232819551934,0.014144319737270893,-9.208859773930754,0.27722480476578415,-0.020651423492871652,0.4707148860081466
-0.010566503437881873,-0.01442050221792261,0.003919367771283091,0.02663119641955196,0.06888186841547858,-9.394799431771894,0.2772682218533605,-0.02059559696945007,0.470913362892057
-0.014267702134419542,-0.008848080409368648,0.007455539093890018,-0.015188163132382812,0.08402316330346235,-9.500731904276986,0.2773128357060713,-0.020539790737323475,0.4711133219532621
-0.01768464811201629,-0.006455522527494903,0.00834316398778004,-0.04687849742769852,0.03840880478879857,-9.496335059063137,0.27736220729124234,-0.020484065173116038,0.471319173401222
