timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
42573336,42572936,0.0,0.0,0.0,0.0012673192,0.008626187,0.0,0.0,0.0,0.0,0.0037868023,0.00022318959,-0.00053054094,0.0,-0.0413208,0.0,0.0,nan,0.0,0.0,6.812904e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025576353
43080817,43075954,0.0,0.0,0.0,0.0012673192,0.008626187,0.0,0.0,0.0,0.0,-0.00014674664,0.0028522015,0.0019068718,0.0,-0.0413208,0.0,0.0,nan,0.0,0.0,-0.0006202422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00070768595
43581003,43580474,0.0,0.0,0.0,0.0012673192,0.008626187,0.0,0.0,0.0,0.0,-0.0043462515,0.00075253844,-0.0002182126,0.0,-0.0413208,0.0,0.0,nan,0.0,0.0,-0.0048178975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005810857
44082364,44077486,0.0,0.0,0.0,0.0012673192,0.008626187,0.0,0.0,0.0,0.0,0.0025538206,-0.006198913,-0.0019415617,0.0,-0.0413208,0.0,0.0,nan,0.0,0.0,-0.00264287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077888966
44579508,44577498,0.0,0.0,0.0,0.0012673192,0.008626187,0.0,0.0,0.0,0.0,0.0031949282,-0.0024605691,0.0036799312,0.0,-0.0413208,0.0,0.0,nan,0.0,0.0,0.0026131868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027692318
45079560,45079057,0.0,0.0,0.0,0.0012673192,0.008626187,0.0,0.0,0.0,0.0,0.0031045675,-0.0024341643,0.0012795925,0.0,-0.0413208,0.0,0.0,nan,0.0,0.0,0.0039822347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020724535
45572049,45571514,0.0,0.0,0.0,0.0012673192,0.008626187,0.0,0.0,0.0,0.0,-0.001059413,0.0010692775,-0.00075411797,0.0,-0.0413208,0.0,0.0,nan,0.0,0.0,0.0054686405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059488416
46074896,46074527,0.0,0.0,0.0,0.0012673192,0.008626187,0.0,0.0,0.0,0.0,-0.0014175177,-0.0011411905,-0.0010105968,0.0,-0.0413208,0.0,0.0,nan,0.0,0.0,0.0005451068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00077939034
46576397,46576038,0.0,0.0,0.0,0.0012673192,0.008626187,0.0,0.0,0.0,0.0,-0.0022755861,-0.0016596317,0.000892818,0.0,-0.0413208,0.0,0.0,nan,0.0,0.0,0.0023995042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000880301
47081052,47080549,0.0,0.0,0.0,0.0012673192,0.008626187,0.0,0.0,0.0,0.0,-0.0008957386,-0.0031683445,0.0010191798,0.0,-0.0413208,0.0,0.0,nan,0.0,0.0,-0.0014052046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00068312883
47577961,47573049,0.0,0.0,0.0,0.0012673192,0.008626187,0.0,0.0,0.0,0.0,-0.0020297766,-0.0007224977,0.0009227395,0.0,-0.0413208,0.0,0.0,nan,0.0,0.0,0.0003245999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010663271
48081064,48079060,0.0,0.0,0.0,0.0012673192,0.008626187,0.0,0.0,0.0,0.0,-0.0004413128,-0.0008870065,0.00030970573,0.0,-0.0413208,0.0,0.0,nan,0.0,0.0,-0.0023881039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0246716e-05
48581088,48580566,0.0,0.0,0.0,0.0012673192,0.008626187,0.0,0.0,0.0,0.0,-0.0025302768,-0.0008868277,0.0001412034,0.0,-0.0413208,0.0,0.0,nan,0.0,0.0,0.001696581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010198355
49083935,49083572,0.0,0.0,0.0,0.0012673192,0.008626187,0.0,0.0,0.0,0.0,-0.00059342384,-0.00034290552,-0.0007994175,0.0,-0.0413208,0.0,0.0,nan,0.0,0.0,0.000917403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00072312355
49576692,49576113,0.0,0.0,0.0,0.0012673192,0.008626187,0.0,0.0,0.0,0.0,0.0006431341,0.0011959374,-0.00057673454,0.0,-0.0413208,0.0,0.0,nan,0.0,0.0,0.003548297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007559061
50078112,50073066,0.0,0.0,0.0,0.0012673192,0.008626187,0.0,0.0,0.0,0.0,0.0013174415,-0.004013747,0.0021314025,0.0,-0.0413208,0.0,0.0,nan,0.0,0.0,0.005099941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00036501884
50572081,50571566,0.0,0.0,0.0,0.0012673192,0.008626187,0.0,0.0,0.0,0.0,-0.005149007,0.0028392375,-0.00059854984,0.0,-0.0413208,0.0,0.0,nan,0.0,0.0,-0.0013726205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005061567
51075086,51074569,0.0,0.0,0.0,0.0012673192,0.008626187,0.0,0.0,0.0,0.0,-0.0025843978,0.00039815903,-0.0017002821,0.0,-0.0413208,0.0,0.0,nan,0.0,0.0,-0.0017728256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046035647
51582483,51582118,0.0,0.0,0.0,0.0012673192,0.008626187,0.0,0.0,0.0,0.0,0.0014038384,-0.00564754,0.00016349554,0.0,-0.0413208,0.0,0.0,nan,0.0,0.0,0.0039130636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004376769
52076520,52076117,0.0,0.0,0.0,0.0012673192,0.008626187,0.0,0.0,0.0,0.0,0.0020920932,-0.0011609197,0.0008544326,0.0,-0.0413208,0.0,0.0,nan,0.0,0.0,-0.0007708501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.300211e-05
52583941,52579115,0.0,0.0,0.0,0.0012673192,0.008626187,0.0,0.0,0.0,0.0,0.00033705588,0.0012299716,0.00033986568,0.0,-0.0413208,0.0,0.0,nan,0.0,0.0,-0.0014514066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010347366
53079432,53077565,0.0,0.0,0.0,0.0012673192,0.008626187,0.0,0.0,0.0,0.0,0.0019134209,0.00068968534,0.00091069937,0.0,-0.0413208,0.0,0.0,nan,0.0,0.0,-0.00056813285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00039762259
53577956,53567050,0.0,0.0,0.0,0.0012673192,0.008626187,0.0,0.0,0.0,0.0,-0.00024272501,-0.0027445555,0.0013042092,0.0,-0.0413208,0.0,0.0,nan,0.0,0.0,0.00033327378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004810691
54075073,54074551,0.0,0.0,0.0,0.0012673192,0.008626187,0.0,0.0,0.0,0.0,-0.0041858256,-0.0049333572,-0.00045257807,0.0,-0.0413208,0.0,0.0,nan,0.0,0.0,-0.0010529682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012862682
54579543,54579049,0.0,0.0,0.0,0.0012673192,0.008626187,0.0,0.0,0.0,0.0,-0.0028339326,-0.0014216304,0.001488924,0.0,-0.0413208,0.0,0.0,nan,0.0,0.0,-0.0014295503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029683113
55079595,55079087,0.0,0.0,0.0,0.0012673192,0.008626187,0.0,0.0,0.0,0.0,-0.0021693707,0.0039253235,0.0037963986,0.0,-0.0413208,0.0,0.0,nan,0.0,0.0,0.0028766673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00067073107
55574954,55574573,0.0,0.0,0.0,0.0012673192,0.008626187,0.0,0.0,0.0,0.0,-0.004199326,0.004727602,0.003116548,0.0,-0.0413208,0.0,0.0,nan,0.0,0.0,0.0016659498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029110909
56084047,56083526,0.0,0.0,0.0,0.0012673192,0.008626187,0.0,0.0,0.0,0.0,-0.0023282766,0.0019553304,0.002487421,0.0,-0.0413208,0.0,0.0,nan,0.0,0.0,-0.00013269484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0069199204
56571861,56571504,0.0,0.0,0.0,0.0012673192,0.008626187,0.0,0.0,0.0,0.0,0.0012353659,0.0018773675,0.0022777915,0.0,-0.0413208,0.0,0.0,nan,0.0,0.0,-0.0024363808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007056594
57079367,57078999,0.0,0.0,0.0,0.0012673192,0.008626187,0.0,0.0,0.0,0.0,-0.0033342838,-0.0005840063,-0.0009796619,0.0,-0.0413208,0.0,0.0,nan,0.0,0.0,-0.0014059991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004002452
57571890,57571525,0.0,0.0,0.0,0.0012673192,0.008626187,0.0,0.0,0.0,0.0,-0.0040756464,-0.0007586479,-0.00035470724,0.0,-0.0413208,0.0,0.0,nan,0.0,0.0,-0.0047086966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.938509e-05
58070775,58069963,0.0,0.0,0.0,0.0012673192,0.008626187,0.0,0.0,0.0,0.0,-0.0015246868,0.0009469986,-0.0010429621,0.0,-0.0413208,0.0,0.0,nan,0.0,0.0,-0.003508293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039499998
58577867,58577501,0.0,0.0,0.0,0.0012673192,0.008626187,0.0,0.0,0.0,0.0,0.0039052963,-0.00016957521,-0.022589624,0.0,-0.0413208,0.0,0.0,nan,0.0,0.0,-0.007591381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00088202953
59079309,59074437,0.0,0.0,0.0,0.0012673192,0.008626187,0.0,0.0,0.0,0.0,0.0025002956,-0.0027900338,-0.0073899925,0.0,-0.0413208,0.0,0.0,nan,0.0,0.0,0.0007365737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033884048
59582363,59581928,0.0,0.0,0.0,0.0012673192,0.008626187,0.0,0.0,0.0,0.0,-0.004446149,-0.00079518557,0.025079086,0.0,-0.0413208,0.0,0.0,nan,0.0,0.0,0.0010772236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021970272
60074910,60074404,0.0,0.0,0.0,0.0012673192,0.008626187,0.0,0.0,0.0,0.0,-0.009156942,0.0028457046,0.015599616,0.0,-0.0413208,0.0,0.0,nan,0.0,0.0,0.0035664532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08164119
60574805,60574435,0.0,0.0,0.0,0.0012673192,0.008626187,0.0,0.0,0.0,0.0,0.0029139519,-0.003376782,-0.013547532,0.0,-0.0413208,0.0,0.0,nan,0.0,0.0,-3.639795e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08164119
61082243,61081880,0.0,0.0,0.0,0.0012673192,0.008626187,0.0,0.0,0.0,0.0,-0.0005168915,-0.0013753176,-0.020180129,0.0,-0.0413208,0.0,0.0,nan,0.0,0.0,-3.8085505e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08164119
61579377,61574358,0.0,0.0,0.0,0.0012673192,0.008626187,0.0,0.0,0.0,0.0,-0.0004863739,7.814169e-05,-0.010988466,0.0,-0.0413208,0.0,0.0,nan,0.0,0.0,-0.00088920817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08164119
62082469,62081852,0.0,0.0,0.0,0.0012673192,0.008626187,0.0,0.0,0.0,0.0,0.001655817,-0.00065535307,-0.0046957657,0.0,-0.0413208,0.0,0.0,nan,0.0,0.0,-0.00023631006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08164119
62583729,62578882,0.0,0.0,0.0,0.0012673192,0.008626187,0.0,0.0,0.0,0.0,0.0019390583,-0.0013341904,-0.0028096586,0.0,-0.0413208,0.0,0.0,nan,0.0,0.0,-9.2383474e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08164119
63077851,63077324,0.0,0.0,0.0,0.0012673192,0.008626187,0.0,0.0,0.0,0.0,0.0021111965,-0.0019590259,-0.0022968873,0.0,-0.0413208,0.0,0.0,nan,0.0,0.0,-0.0003856644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08164119
63573183,63571307,0.0,0.0,0.0,0.0012673192,0.008626187,0.0,0.0,0.0,0.0,0.0018440485,-0.0019141436,-0.002322562,0.0,-0.0413208,0.0,0.0,nan,0.0,0.0,-0.0005261693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08164119
