timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
38077676,38077247,0.9997698,0.021426452,-0.0011866284,-0.00014911972,0.041807443,-0.011203096,-0.08223591,-1.7141563,-0.13315326,-0.8265534,1.6078079e-06,6.865843e-06,4.2604566e-05,-0.00017004747,0.00012349815,0.00047348285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.254678e-08,6.194355e-06,6.2006898e-06,5.6938043e-06,0.001192908,0.0011930199,0.0010672923,0.000240034,0.00024004118,0.00022856874,2.6526321e-11,2.6532995e-11,4.415091e-11,1.7045537e-07,1.7026211e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39077592,39077300,0.9998476,0.01742082,0.0004062786,-0.0010490918,0.0099792145,-0.06836055,0.056957155,-1.6896768,-0.164237,-0.7914204,1.6461789e-06,6.7719675e-06,4.2576452e-05,-0.00016879445,0.0001277449,0.00051481463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1780256e-08,6.9079497e-06,6.914648e-06,5.3924596e-06,0.001205216,0.0012052169,0.001081249,0.0002358295,0.00023583154,0.00022491044,2.6462917e-11,2.6471015e-11,3.970309e-11,1.6965527e-07,1.6940749e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40080772,40075846,0.9998465,0.01739422,0.0010293443,-0.001822634,-0.0020437825,-0.047319874,0.0003768165,-1.6878612,-0.20319521,-0.80304176,1.4534721e-06,6.6829275e-06,4.2469313e-05,-0.00017088416,0.00013305496,0.0006082661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.185961e-08,7.2332423e-06,7.239967e-06,5.182491e-06,0.001169418,0.0011694838,0.0010365262,0.00022368792,0.00022369236,0.00021271293,2.585335e-11,2.5861292e-11,3.6328805e-11,1.6938897e-07,1.6912664e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41079169,41074384,0.9997213,0.023575727,0.00089611707,-0.0008695582,-0.0017879239,-0.04118576,-0.006406115,-1.6933898,-0.25202492,-0.80188704,1.469072e-06,6.5388253e-06,4.2521613e-05,-0.00017478286,0.00013322565,0.0006348491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3853e-08,7.418628e-06,7.4262566e-06,5.148238e-06,0.0012477514,0.0012479101,0.0011206015,0.00026461043,0.0002646215,0.00025130995,2.513826e-11,2.5145325e-11,3.3897118e-11,1.6836677e-07,1.6810031e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
42076482,42075968,0.9997466,0.02246466,0.0013828047,-0.00044229522,0.0014485412,0.007448269,-0.0009893851,-1.7013612,-0.25873816,-0.8114867,1.3326477e-06,6.2404456e-06,4.2484793e-05,-0.0001835895,0.00013641617,0.0006559252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.349039e-08,7.467215e-06,7.473235e-06,4.886432e-06,0.001134696,0.001134843,0.0010250692,0.0002086576,0.00020866805,0.00019942442,2.4330215e-11,2.4335284e-11,3.1389055e-11,1.6704851e-07,1.667718e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43080743,43075954,0.9997682,0.020560337,-0.00176029,0.0061457935,-0.01517504,-0.012418709,-0.009172657,-1.7247522,-0.23945951,-0.812307,1.5089113e-06,5.8550568e-06,4.2454227e-05,-0.00019435077,0.0001290867,0.0006669212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3188686e-08,7.4701948e-06,7.474727e-06,4.7733383e-06,0.0011585089,0.0011585455,0.0010246938,0.00022241595,0.00022242205,0.00021190007,2.359574e-11,2.3599529e-11,2.9614703e-11,1.6539423e-07,1.6511562e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44082280,44077486,0.99955523,0.023266297,-0.0033539608,0.01835595,0.14663583,-0.04943029,0.049915504,-1.6439923,-0.30515158,-0.8080834,1.439984e-06,6.112994e-06,4.2154108e-05,-0.00018506737,0.00013201489,0.000665984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5436446e-08,7.3716865e-06,7.377263e-06,4.6446903e-06,0.0012238559,0.0012240518,0.0010934917,0.00025254418,0.00025255987,0.00023951361,2.2862913e-11,2.2868032e-11,2.8078302e-11,1.6310518e-07,1.628055e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45079480,45079057,0.99954855,0.016332144,-0.0032619839,0.025005145,0.17772312,0.007700969,-0.006177602,-1.4890461,-0.3209684,-0.79689294,1.0064331e-06,5.574851e-06,4.2302894e-05,-0.00020701814,0.00014203163,0.00069460296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.453405e-08,7.2480248e-06,7.2502535e-06,4.5457837e-06,0.0011499316,0.0011499907,0.0010351266,0.00022297795,0.00022298383,0.00021283237,2.2169159e-11,2.2172415e-11,2.6799693e-11,1.6103454e-07,1.6074293e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46074821,46074527,0.9997668,0.015592404,-0.0029594186,0.014645181,0.20465061,-0.033997588,0.01999656,-1.3041828,-0.3389906,-0.7942301,9.553852e-07,5.5428395e-06,4.292099e-05,-0.00020919107,0.00014362817,0.0006940642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252684e-08,7.216286e-06,7.2187745e-06,4.455607e-06,0.0011858746,0.0011859457,0.0010648284,0.00023420878,0.00023421421,0.00022333175,2.1670603e-11,2.1673836e-11,2.5737749e-11,1.5938332e-07,1.5909059e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47080972,47080549,0.99979,0.020131497,-0.0019210167,0.0033154192,0.18051349,-0.05323911,0.013842657,-1.1068383,-0.39190707,-0.7732477,5.774187e-07,5.5642727e-06,4.3222255e-05,-0.00020990899,0.0001555669,0.00070626586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2584924e-08,7.0877345e-06,7.0916876e-06,4.289623e-06,0.0010878828,0.0010879777,0.0009870931,0.00019448466,0.00019449003,0.00018644128,2.112838e-11,2.1132356e-11,2.469724e-11,1.5783061e-07,1.5754036e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48080989,48079060,0.9998484,0.016956557,-0.0010755522,0.003803666,0.21155351,-0.0032523617,0.001906632,-0.90382963,-0.41598478,-0.7704284,3.7570572e-07,5.7768625e-06,4.3134656e-05,-0.00020282423,0.00016118305,0.00071890093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.169684e-08,7.033654e-06,7.0367923e-06,4.130186e-06,0.0011271214,0.0011271955,0.0010175189,0.00020874469,0.00020875128,0.00019956211,2.0737969e-11,2.0740777e-11,2.3827903e-11,1.5655976e-07,1.5627451e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49083851,49083572,0.99990207,0.010042618,-0.0028470461,0.009326777,0.20868605,0.040347293,0.014633456,-0.686641,-0.3966705,-0.7674978,2.4702064e-07,5.90561e-06,4.314971e-05,-0.00019871297,0.00016502468,0.0007135464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0766276e-08,6.9581124e-06,6.960883e-06,4.231558e-06,0.0011863952,0.0011864426,0.0010637403,0.0002400769,0.00024008115,0.00022889886,2.038834e-11,2.0391109e-11,2.3436598e-11,1.5529753e-07,1.5500736e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50078033,50073066,0.9998572,0.015002254,-0.0013766036,-0.0076609952,0.14651765,0.027094807,0.011740706,-0.50973743,-0.38659483,-0.75130093,2.0036994e-07,5.897976e-06,4.3831446e-05,-0.00019944644,0.00016625771,0.00071263284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1358605e-08,6.8593386e-06,6.864315e-06,4.1562676e-06,0.0011513626,0.0011514287,0.0010406604,0.00021154381,0.00021154854,0.00020241653,2.0051712e-11,2.0055235e-11,2.2854815e-11,1.5419076e-07,1.5388127e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51075009,51074569,0.9998512,0.014346265,-0.0043499446,-0.008538921,0.19807023,-0.08375903,0.0033669919,-0.33886155,-0.39295557,-0.759797,3.503818e-07,6.2670974e-06,4.3717508e-05,-0.00019064147,0.00016019304,0.00071311847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.143747e-08,6.784776e-06,6.7905917e-06,4.163874e-06,0.0011297958,0.001129778,0.0010226351,0.00021033558,0.0002103375,0.0002015527,1.9772585e-11,1.9776675e-11,2.2455926e-11,1.5326674e-07,1.529514e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52076444,52076117,0.9998655,0.010069962,-0.00027485067,-0.012946412,0.23977958,0.017984534,0.0017983201,-0.10536866,-0.39628333,-0.7517744,-1.4684395e-07,6.2698464e-06,4.3888536e-05,-0.00018800299,0.00017287492,0.00071223505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0922865e-08,6.704454e-06,6.7105498e-06,4.147846e-06,0.0011336216,0.0011336531,0.0010270962,0.0002178203,0.00021782507,0.00020849776,1.9526799e-11,1.9530983e-11,2.2084109e-11,1.5237205e-07,1.5205809e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53079345,53077565,0.99978864,0.013651041,0.0010740203,-0.015338013,0.21860257,-0.091509,0.012569016,0.12361744,-0.4275216,-0.74904394,-1.704116e-08,6.258819e-06,4.3938096e-05,-0.0001891147,0.00016981835,0.0007189697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.177154e-08,6.6654948e-06,6.672326e-06,4.1626263e-06,0.001175317,0.0011752938,0.0010630654,0.00023079735,0.00023079857,0.00022091523,1.9347513e-11,1.9351408e-11,2.179464e-11,1.5166162e-07,1.5134816e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54074992,54074551,0.9997357,0.020823656,-0.004465956,-0.008664996,0.18733993,-0.051652983,0.0046951594,0.29582813,-0.50647783,-0.75169414,-3.6915293e-07,6.2740337e-06,4.3808213e-05,-0.00018830875,0.0001782045,0.00073469046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.277651e-08,6.614123e-06,6.621937e-06,4.1721046e-06,0.0011522827,0.0011523814,0.0010574937,0.00023562011,0.000235627,0.00022591912,1.9172951e-11,1.9176622e-11,2.1545649e-11,1.5108535e-07,1.5076661e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
55079519,55079087,0.99987125,0.012050433,-0.0023021568,-0.010343199,0.19046918,-0.01611933,-0.0032865263,0.5009376,-0.5294206,-0.74887663,-4.3128333e-07,6.7047467e-06,4.3875392e-05,-0.0001750371,0.00017792192,0.0007536477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0952516e-08,6.306094e-06,6.3116713e-06,4.089105e-06,0.0012430097,0.0012429841,0.0010059264,0.00021292389,0.0002129241,0.00019754992,1.8860673e-11,1.8863015e-11,2.1255964e-11,1.495372e-07,1.4922037e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
56083963,56083526,0.99970776,0.0137099065,-0.005809962,-0.019047908,0.18587439,-0.042287894,0.0017769234,0.6876556,-0.57596004,-0.7590294,5.673373e-08,7.0230117e-06,4.3984608e-05,-0.00015366821,0.00014975085,0.0007900813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2260526e-08,5.4835223e-06,5.4878133e-06,3.9773035e-06,0.0011917887,0.0011917772,0.0009816978,0.00019760609,0.00019760482,0.00018173245,1.8340326e-11,1.8342322e-11,2.0962093e-11,1.4456865e-07,1.4427138e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
57079290,57078999,0.99980557,0.016305054,-0.005548042,-0.009610016,0.11484852,-0.013837127,0.009911124,0.85126233,-0.6227061,-0.76942784,1.3227537e-07,6.896683e-06,4.373416e-05,-0.00015841392,0.00014379757,0.0008099786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1533164e-08,5.034398e-06,5.0385324e-06,4.030164e-06,0.0011231988,0.0011232662,0.0010754226,0.0002379129,0.00023791777,0.00022833762,1.8139342e-11,1.8141362e-11,2.0850426e-11,1.4151905e-07,1.4123485e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
58070394,58069963,0.9999356,0.007922342,-0.005953697,0.005521375,0.16529723,0.01028207,-0.014707846,1.0044215,-0.6131349,-0.7681962,8.034352e-08,7.291177e-06,4.3276304e-05,-0.00017243702,0.00014288735,0.0007962026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.030161e-08,5.5004634e-06,5.504394e-06,4.0377627e-06,0.0011097216,0.0011097571,0.0010299735,0.00021646153,0.0002164641,0.0002110899,1.8392225e-11,1.8393783e-11,2.0710088e-11,1.4040299e-07,1.4012164e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
59079231,59074437,0.9997434,0.015418103,0.0141830025,0.0086168405,-0.010738252,0.0047377525,0.78159344,1.1110051,-0.6136147,-0.40727565,2.4361954e-08,6.9942375e-06,4.3302178e-05,-0.00016741229,0.00014506036,0.00057916524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.249536e-08,5.873761e-06,5.880442e-06,3.9563847e-06,0.0010372632,0.0010374521,0.0009830763,0.00018615353,0.00018615932,0.00018190096,1.8509144e-11,1.8511418e-11,2.0484977e-11,1.3974464e-07,1.3944425e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
60074835,60074404,0.99989516,-0.0037901178,0.0021771176,0.0138045,0.09837322,-0.03723558,0.06764569,1.11602,-0.587791,-0.0514095,3.195044e-08,7.653227e-06,4.3352517e-05,-0.00017040402,0.00014201636,0.00089454895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.057969e-08,6.03855e-06,6.044476e-06,3.8701533e-06,0.001222467,0.0012226191,0.0009446849,0.00021128975,0.00021129004,0.00019757992,1.8504667e-11,1.850594e-11,2.0286769e-11,1.3945933e-07,1.3915526e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
61082167,61081880,0.9998445,-0.001009206,-0.016027479,0.007294105,-0.0056969034,-0.002479352,-0.05457614,1.128238,-0.592576,-0.08633591,-3.0497145e-07,7.469609e-06,4.3670076e-05,-0.0001628702,0.00012064171,0.0008296506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1151965e-08,4.4581293e-06,4.459893e-06,4.026438e-06,0.0021732217,0.0021722687,0.0012098452,0.0003918343,0.0003917493,0.00027803806,1.8213158e-11,1.8214581e-11,2.036601e-11,1.3025515e-07,1.2999303e-07,5.0000722e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
62082289,62081852,0.9998075,0.00019859608,-0.017528385,0.008821075,0.006611394,-0.004500214,-0.009730845,1.1317514,-0.59146035,-0.06704378,-3.4289363e-07,7.5015164e-06,4.361678e-05,-0.0001628702,0.00012064171,0.0006541756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1061414e-08,3.0705764e-06,3.0709143e-06,3.9280794e-06,0.0012832978,0.0012831208,0.001025479,0.0002132998,0.0002132853,0.0001941721,1.8392616e-11,1.8394054e-11,2.017338e-11,1.3025515e-07,1.2999303e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
63077770,63077324,0.9998153,1.1341363e-05,-0.017096933,0.008782706,0.006419971,-0.008244441,-0.006880999,1.1321328,-0.5926504,-0.064825125,-4.948189e-07,7.2999323e-06,4.3542303e-05,-0.0001628702,0.00012064171,0.0006103347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.085962e-08,2.4000692e-06,2.4000628e-06,3.939937e-06,0.0012194068,0.0012193095,0.0010431295,0.0002337135,0.00023370492,0.00021621336,1.8578295e-11,1.8579705e-11,2.0118483e-11,1.3025515e-07,1.2999303e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
