timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
40080852,40075846,0.0,0.0,0.0,0.3052041,0.3052009,0.0,0.0,0.0,0.0,0.0027456693,0.0027456747,0.002732495,0.0,12.5485115,0.0,0.0,nan,0.0,0.0,0.0025209037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020338152
40576382,40575866,0.0,0.0,0.0,0.3052041,0.3052009,0.0,0.0,0.0,0.0,0.0027567388,0.0027567453,0.0027429827,0.0,12.5485115,0.0,0.0,nan,0.0,0.0,0.0025207442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022027314
41079252,41074384,0.0,0.0,0.0,0.3052041,0.3052009,0.0,0.0,0.0,0.0,0.0027748744,0.0027748863,0.0027604608,0.0,12.5485115,0.0,0.0,nan,0.0,0.0,0.0025206523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022190664
41583789,41578910,0.0,0.0,0.0,0.3052041,0.3052009,0.0,0.0,0.0,0.0,0.0027483092,0.0027483217,0.0027363847,0.0,12.5485115,0.0,0.0,nan,0.0,0.0,0.002520281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022238798
42076563,42075968,0.0,0.0,0.0,0.3052041,0.3052009,0.0,0.0,0.0,0.0,0.002727659,0.0027276713,0.0027167117,0.0,12.5485115,0.0,0.0,nan,0.0,0.0,0.0025196958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022200625
42573339,42572936,0.0,0.0,0.0,0.3052041,0.3052009,0.0,0.0,0.0,0.0,0.0027558631,0.0027558776,0.0027423217,0.0,12.5485115,0.0,0.0,nan,0.0,0.0,0.0025194203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022227682
43080821,43075954,0.0,0.0,0.0,0.3052041,0.3052009,0.0,0.0,0.0,0.0,0.002735284,0.002735291,0.0027236065,0.0,12.5485115,0.0,0.0,nan,0.0,0.0,0.002519187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021695685
43581007,43580474,0.0,0.0,0.0,0.3052041,0.3052009,0.0,0.0,0.0,0.0,0.0027143492,0.0027143487,0.0027033158,0.0,12.5485115,0.0,0.0,nan,0.0,0.0,0.0025185847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022258427
44082368,44077486,0.0,0.0,0.0,0.3052041,0.3052009,0.0,0.0,0.0,0.0,0.0027606953,0.0027607116,0.0027467562,0.0,12.5485115,0.0,0.0,nan,0.0,0.0,0.0025186269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022821909
44579512,44577498,0.0,0.0,0.0,0.3052041,0.3052009,0.0,0.0,0.0,0.0,0.0027423422,0.002742353,0.0027305624,0.0,12.5485115,0.0,0.0,nan,0.0,0.0,0.0025184895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02228922
45079563,45079057,0.0,0.0,0.0,0.3052041,0.3052009,0.0,0.0,0.0,0.0,0.0027448132,0.0027448204,0.0027326376,0.0,12.5485115,0.0,0.0,nan,0.0,0.0,0.0025183288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022134837
45572054,45571514,0.0,0.0,0.0,0.3052041,0.3052009,0.0,0.0,0.0,0.0,0.0027058846,0.0027058895,0.0026969532,0.0,12.5485115,0.0,0.0,nan,0.0,0.0,0.0025178418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022146378
46074899,46074527,0.0,0.0,0.0,0.3052041,0.3052009,0.0,0.0,0.0,0.0,0.002748912,0.002748918,0.0027366553,0.0,12.5485115,0.0,0.0,nan,0.0,0.0,0.0025179086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021417795
46576400,46576038,0.0,0.0,0.0,0.3052041,0.3052009,0.0,0.0,0.0,0.0,0.002723626,0.002723631,0.002713444,0.0,12.5485115,0.0,0.0,nan,0.0,0.0,0.0025176434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022079386
47081056,47080549,0.0,0.0,0.0,0.3052041,0.3052009,0.0,0.0,0.0,0.0,0.0027108907,0.0027108972,0.002701466,0.0,12.5485115,0.0,0.0,nan,0.0,0.0,0.0025172762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022635661
47577965,47573049,0.0,0.0,0.0,0.3052041,0.3052009,0.0,0.0,0.0,0.0,0.002699709,0.0026997156,0.0026909604,0.0,12.5485115,0.0,0.0,nan,0.0,0.0,0.002516787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02197041
48081070,48079060,0.0,0.0,0.0,0.3052041,0.3052009,0.0,0.0,0.0,0.0,0.0027277626,0.0027277705,0.0027168742,0.0,12.5485115,0.0,0.0,nan,0.0,0.0,0.0025166294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022531614
48581091,48580566,0.0,0.0,0.0,0.3052041,0.3052009,0.0,0.0,0.0,0.0,0.0027510028,0.00275101,0.002739141,0.0,12.5485115,0.0,0.0,nan,0.0,0.0,0.002516834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021993179
49083939,49083572,0.0,0.0,0.0,0.3052041,0.3052009,0.0,0.0,0.0,0.0,0.0027468193,0.0027468237,0.0027350348,0.0,12.5485115,0.0,0.0,nan,0.0,0.0,0.0025169563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024147324
49576696,49576113,0.0,0.0,0.0,0.3052041,0.3052009,0.0,0.0,0.0,0.0,0.0027287914,0.0027287956,0.0027186426,0.0,12.5485115,0.0,0.0,nan,0.0,0.0,0.0025169782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024233075
50078115,50073066,0.0,0.0,0.0,0.3052041,0.3052009,0.0,0.0,0.0,0.0,0.002731099,0.0027311046,0.0027202496,0.0,12.5485115,0.0,0.0,nan,0.0,0.0,0.0025167356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021862298
50572084,50571566,0.0,0.0,0.0,0.3052041,0.3052009,0.0,0.0,0.0,0.0,0.0027464817,0.0027464873,0.0027356772,0.0,12.5485115,0.0,0.0,nan,0.0,0.0,0.0025169258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021839194
51075089,51074569,0.0,0.0,0.0,0.3052041,0.3052009,0.0,0.0,0.0,0.0,0.0027296578,0.0027296601,0.0027192272,0.0,12.5485115,0.0,0.0,nan,0.0,0.0,0.0025167677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021719564
51582486,51582118,0.0,0.0,0.0,0.3052041,0.3052009,0.0,0.0,0.0,0.0,0.0027351195,0.0027351286,0.0027241197,0.0,12.5485115,0.0,0.0,nan,0.0,0.0,0.002516697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02228821
52076523,52076117,0.0,0.0,0.0,0.3052041,0.3052009,0.0,0.0,0.0,0.0,0.00272994,0.0027299454,0.002719582,0.0,12.5485115,0.0,0.0,nan,0.0,0.0,0.0025166632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019976225
52583946,52579115,0.0,0.0,0.0,0.3052041,0.3052009,0.0,0.0,0.0,0.0,0.0027426172,0.0027426209,0.0027316378,0.0,12.5485115,0.0,0.0,nan,0.0,0.0,0.0025167663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021953536
53079437,53077565,0.0,0.0,0.0,0.3052041,0.3052009,0.0,0.0,0.0,0.0,0.0027360248,0.0027360262,0.0027257183,0.0,12.5485115,0.0,0.0,nan,0.0,0.0,0.0025166818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021817427
53577960,53567050,0.0,0.0,0.0,0.3052041,0.3052009,0.0,0.0,0.0,0.0,0.002722879,0.0027228803,0.0027133494,0.0,12.5485115,0.0,0.0,nan,0.0,0.0,0.0025165917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02428896
54075076,54074551,0.0,0.0,0.0,0.3052041,0.3052009,0.0,0.0,0.0,0.0,0.0027601377,0.0027601463,0.0027483634,0.0,12.5485115,0.0,0.0,nan,0.0,0.0,0.0025168015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018450066
54579559,54579049,0.0,0.0,0.0,0.3052041,0.3052009,0.0,0.0,0.0,0.0,0.0027296878,0.0027296934,0.002716988,0.0,12.5485115,0.0,0.0,nan,0.0,0.0,0.0025165395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024961023
55079599,55079087,0.0,0.0,0.0,0.3052041,0.3052009,0.0,0.0,0.0,0.0,0.002732747,0.0027327472,0.0027144998,0.0,12.5485115,0.0,0.0,nan,0.0,0.0,0.0025164653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01986361
55574958,55574573,0.0,0.0,0.0,0.3052041,0.3052009,0.0,0.0,0.0,0.0,0.0027360267,0.0027360248,0.0027140195,0.0,12.5485115,0.0,0.0,nan,0.0,0.0,0.0025163335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022492647
56084051,56083526,0.0,0.0,0.0,0.3052041,0.3052009,0.0,0.0,0.0,0.0,0.002714566,0.0027145646,0.0026959789,0.0,12.5485115,0.0,0.0,nan,0.0,0.0,0.0025160168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026731461
56571864,56571504,0.0,0.0,0.0,0.3052041,0.3052009,0.0,0.0,0.0,0.0,0.002734346,0.0027343454,0.002714819,0.0,12.5485115,0.0,0.0,nan,0.0,0.0,0.0025160501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022092644
57079371,57078999,0.0,0.0,0.0,0.3052041,0.3052009,0.0,0.0,0.0,0.0,0.002727587,0.002727591,0.002718049,0.0,12.5485115,0.0,0.0,nan,0.0,0.0,0.0025160653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02029359
57571894,57571525,0.0,0.0,0.0,0.3052041,0.3052009,0.0,0.0,0.0,0.0,0.0027063244,0.0027063275,0.00270264,0.0,12.5485115,0.0,0.0,nan,0.0,0.0,0.0025160639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021873519
58070779,58069963,0.0,0.0,0.0,0.3052041,0.3052009,0.0,0.0,0.0,0.0,0.0027369806,0.0027369836,0.0027305575,0.0,12.5485115,0.0,0.0,nan,0.0,0.0,0.0025162566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024113912
58577871,58577501,0.0,0.0,0.0,0.3052041,0.3052009,0.0,0.0,0.0,0.0,0.0027273628,0.0027273651,0.0027194703,0.0,12.5485115,0.0,0.0,nan,0.0,0.0,0.002516176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021815006
59079313,59074437,0.0,0.0,0.0,0.3052041,0.3052009,0.0,0.0,0.0,0.0,0.0026938429,0.002693849,0.0026892452,0.0,12.5485115,0.0,0.0,nan,0.0,0.0,0.002515907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020688836
59582367,59581928,0.0,0.0,0.0,0.3052041,0.3052009,0.0,0.0,0.0,0.0,0.002720027,0.0027200347,0.0027117326,0.0,12.5485115,0.0,0.0,nan,0.0,0.0,0.002515763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019714803
60074914,60074404,0.0,0.0,0.0,0.3052041,0.3052009,0.0,0.0,0.0,0.0,0.0027307959,0.002730796,0.0027145352,0.0,12.5485115,0.0,0.0,nan,0.0,0.0,0.0025155807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02000805
60574812,60574435,0.0,0.0,0.0,0.3052041,0.3052009,0.0,0.0,0.0,0.0,0.0027599595,0.0027599426,0.0027124337,0.0,12.5485115,0.0,0.0,nan,0.0,0.0,0.002515747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02000805
61082246,61081880,0.0,0.0,0.0,0.3052041,0.3052009,0.0,0.0,0.0,0.0,0.0028200897,0.0028200299,0.0027354076,0.0,12.5485115,0.0,0.0,nan,0.0,0.0,0.0025158934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02000805
61579381,61574358,0.0,0.0,0.0,0.3052041,0.3052009,0.0,0.0,0.0,0.0,0.0027572047,0.0027571754,0.002723137,0.0,12.5485115,0.0,0.0,nan,0.0,0.0,0.0025160257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02000805
62082472,62081852,0.0,0.0,0.0,0.3052041,0.3052009,0.0,0.0,0.0,0.0,0.0027331961,0.002733179,0.0027105233,0.0,12.5485115,0.0,0.0,nan,0.0,0.0,0.0025158145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02000805
62583732,62578882,0.0,0.0,0.0,0.3052041,0.3052009,0.0,0.0,0.0,0.0,0.0027206724,0.0027206617,0.0027013111,0.0,12.5485115,0.0,0.0,nan,0.0,0.0,0.0025156524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02000805
63077857,63077324,0.0,0.0,0.0,0.3052041,0.3052009,0.0,0.0,0.0,0.0,0.0027578156,0.0027578052,0.0027366832,0.0,12.5485115,0.0,0.0,nan,0.0,0.0,0.0025158625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02000805
63573187,63571307,0.0,0.0,0.0,0.3052041,0.3052009,0.0,0.0,0.0,0.0,0.002741962,0.002741953,0.0027233507,0.0,12.5485115,0.0,0.0,nan,0.0,0.0,0.0025158015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02000805
