timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
37260470,37260038,6684682,3.427122e-05,0.00063985464,0.0034212298,0.34906584,2.251206e-09,2.2512971e-09,6.3617307e-09,6946826,-0.0043247803,0.009054015,0.045945875,0.4,0.00034120082,0.00034120082,4.967269e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37304020,37303582,6684682,3.492051e-05,0.000640693,0.003437501,0.34906584,2.2546844e-09,2.2547753e-09,6.345017e-09,6946826,-0.0049644625,0.0105848955,0.04601368,0.4,0.00032493667,0.0003249367,4.9715813e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37323583,37323147,6684682,3.5304583e-05,0.0006386217,0.0034398274,0.34906584,2.2464712e-09,2.2465614e-09,6.29812e-09,6946826,-0.005517005,0.011877045,0.04587206,0.4,0.0003077448,0.00030774486,4.9535743e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37347542,37342621,6684682,3.5716403e-05,0.00063865725,0.003454634,0.34906584,2.246205e-09,2.246295e-09,6.2728116e-09,6946826,-0.0059650727,0.013036588,0.045884263,0.4,0.00029215144,0.00029215153,4.9523032e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37364097,37363643,6684682,3.61354e-05,0.0006390984,0.0034749708,0.34906584,2.2478557e-09,2.2479452e-09,6.2522103e-09,6946826,-0.006239211,0.014221723,0.0459279,0.4,0.00027727766,0.00027727778,4.9545824e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37403121,37402682,6684682,3.6524412e-05,0.00063984166,0.0034969326,0.34906584,2.2528708e-09,2.2529603e-09,6.236772e-09,6946826,-0.006454826,0.015442097,0.045998175,0.4,0.00025971796,0.00025971813,4.9594382e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37433147,37432713,6684682,3.688242e-05,0.00064011675,0.00352013,0.34906584,2.255677e-09,2.255766e-09,6.2163195e-09,6946826,-0.0064338185,0.016748201,0.046036538,0.4,0.00024181065,0.00024181083,4.961047e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37476677,37476256,6684682,3.722243e-05,0.0006407077,0.0035455825,0.34906584,2.261032e-09,2.2611208e-09,6.200465e-09,6946826,-0.0061180172,0.018100858,0.046108335,0.4,0.00022264326,0.00022264346,4.965582e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37490187,37485265,6684682,3.7304824e-05,0.0006380163,0.0035512287,0.34906584,2.2519884e-09,2.2520767e-09,6.150202e-09,6946826,-0.0058321427,0.0190602,0.045943756,0.4,0.00020652155,0.00020652176,4.9446076e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37536764,37536317,6684682,3.7599773e-05,0.0006385098,0.00357501,0.34906584,2.2586013e-09,2.2586897e-09,6.13535e-09,6946826,-0.004855638,0.020576995,0.04609046,0.4,0.00018907792,0.00018907813,4.9489813e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37556316,37555883,6684682,3.784486e-05,0.00063872256,0.0035986295,0.34906584,2.2614417e-09,2.26153e-09,6.115217e-09,6946826,-0.0034875658,0.02204689,0.046288986,0.4,0.00017436295,0.00017436314,4.951339e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37586372,37585912,6684682,3.79938e-05,0.0006389514,0.003618639,0.34906584,2.2652242e-09,2.2653126e-09,6.095781e-09,6946826,-0.0024695164,0.022975875,0.046510886,0.4,0.00016067257,0.00016067277,4.953401e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37599801,37594876,6684682,3.8138107e-05,0.00063878886,0.0036386217,0.34906584,2.265786e-09,2.2658744e-09,6.071234e-09,6946826,-0.0009220018,0.024139974,0.04680633,0.4,0.00014988215,0.00014988234,4.952653e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37635847,37635417,6684682,3.8227427e-05,0.00063943287,0.0036581105,0.34906584,2.27195e-09,2.2720383e-09,6.05652e-09,6946826,-6.376363e-05,0.024602104,0.047169693,0.4,0.0001388155,0.00013881571,4.9575424e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37655359,37654937,6684682,3.812448e-05,0.0006371548,0.0036617918,0.34906584,2.2657196e-09,2.265807e-09,6.0122947e-09,6946826,0.0010275115,0.02497283,0.04741906,0.4,0.00012875718,0.0001287574,4.9396767e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37733444,37733015,6684682,3.8136128e-05,0.0006381656,0.003694207,0.34906584,2.2766709e-09,2.276758e-09,5.9793726e-09,6946826,0.0020393934,0.024619691,0.048444867,0.4,0.00010973054,0.00010973095,4.946307e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37757458,37752535,6684682,3.8121987e-05,0.00063861307,0.0037082522,0.34906584,2.2798576e-09,2.279944e-09,5.960262e-09,6946826,0.0029442308,0.024569854,0.049115412,0.4,0.00010193969,0.00010194022,4.9489363e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37823540,37823107,6684682,3.8122966e-05,0.0006397233,0.0037337241,0.34906584,2.2898812e-09,2.2899667e-09,5.9267955e-09,6946826,0.0036098487,0.023664871,0.050533157,0.4,8.7632245e-05,8.7633154e-05,4.9557048e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37853595,37853137,6684682,3.8114602e-05,0.00064006477,0.0037451796,0.34906584,2.2935533e-09,2.2936384e-09,5.9075087e-09,6946826,0.003806985,0.023039466,0.051304594,0.4,8.1610364e-05,8.16115e-05,4.9572773e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37886647,37886216,6684682,3.8177594e-05,0.0006408503,0.003756013,0.34906584,2.2990325e-09,2.2991171e-09,5.8929506e-09,6946826,0.0034520323,0.022122547,0.051954452,0.4,7.6293894e-05,7.6295255e-05,4.9627643e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37906111,37905690,6684682,3.821155e-05,0.0006416451,0.0037686084,0.34906584,2.3034246e-09,2.303509e-09,5.877311e-09,6946826,0.003346531,0.021350821,0.052662954,0.4,7.18408e-05,7.184234e-05,4.968038e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37936161,37935720,6684682,3.8220056e-05,0.0006419421,0.0037749154,0.34906584,2.3069926e-09,2.3070765e-09,5.858104e-09,6946826,0.0032779337,0.02046964,0.05339854,0.4,6.771261e-05,6.771433e-05,4.969401e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37955692,37955261,6684682,3.819502e-05,0.00064186385,0.0037795412,0.34906584,2.3081406e-09,2.308224e-09,5.83449e-09,6946826,0.0033319558,0.019662574,0.05412097,0.4,6.414297e-05,6.4144835e-05,4.9676914e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37985700,37985270,6684682,3.8289105e-05,0.0006426023,0.003790737,0.34906584,2.313459e-09,2.3135425e-09,5.8199867e-09,6946826,0.0029601306,0.018738393,0.054688253,0.4,6.0907776e-05,6.0909802e-05,4.972827e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37996276,37995781,6684682,3.8295606e-05,0.00064263854,0.003797844,0.34906584,2.3140219e-09,2.3141047e-09,5.796808e-09,6946826,0.0029972938,0.017961083,0.055321228,0.4,5.8220263e-05,5.8222402e-05,4.9719943e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38035241,38034820,6684682,3.8400925e-05,0.0006428812,0.003812348,0.34906584,2.3180864e-09,2.3181685e-09,5.755412e-09,6946826,0.0026960315,0.016411256,0.056259263,0.4,5.3674205e-05,5.3676547e-05,4.972369e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38078790,38078366,6684682,3.845613e-05,0.0006412359,0.0038095873,0.34906584,2.316197e-09,2.3162787e-09,5.722194e-09,6946826,0.001996713,0.0154689,0.05619006,0.4,5.1296247e-05,5.1298695e-05,4.9599203e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38108819,38108394,6684682,3.8670496e-05,0.000641528,0.0038174838,0.34906584,2.3198337e-09,2.319915e-09,5.6821516e-09,6946826,0.001576236,0.013870077,0.056601536,0.4,4.763351e-05,4.76361e-05,4.9615355e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38158384,38157946,6684682,3.889359e-05,0.00064208516,0.0038299218,0.34906584,2.3264868e-09,2.3265674e-09,5.647295e-09,6946826,0.0012308575,0.012574987,0.056809086,0.4,4.459489e-05,4.459757e-05,4.965335e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38216987,38216549,6684682,3.922326e-05,0.0006422797,0.0038365608,0.34906584,2.3336886e-09,2.333768e-09,5.6126144e-09,6946826,0.00029703413,0.011526139,0.05637339,0.4,4.1660758e-05,4.1663523e-05,4.968188e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38264974,38264552,6684682,3.9346483e-05,0.0006399727,0.003825055,0.34906584,2.3308282e-09,2.3309066e-09,5.5557727e-09,6946826,-0.0003439042,0.010846174,0.05559673,0.4,3.8924496e-05,3.8927283e-05,4.951753e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38349106,38348636,6684682,3.9661045e-05,0.0006404105,0.0038311135,0.34906584,2.3414266e-09,2.3415043e-09,5.527015e-09,6946826,-0.0011357764,0.010676638,0.054659653,0.4,3.632815e-05,3.633096e-05,4.9576265e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38431640,38426761,6684682,4.0086332e-05,0.0006424078,0.0038515523,0.34906584,2.3580218e-09,2.3581002e-09,5.491436e-09,6946826,-0.0017560424,0.010961364,0.05347062,0.4,3.324761e-05,3.3250406e-05,4.9761657e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38469172,38464298,6684682,4.024752e-05,0.00063981453,0.0038443247,0.34906584,2.354133e-09,2.3542113e-09,5.435062e-09,6946826,-0.0028222,0.0112684425,0.05199114,0.4,3.1316686e-05,3.131942e-05,4.9597315e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38527779,38527317,6684682,4.049491e-05,0.0006397807,0.0038505648,0.34906584,2.3614826e-09,2.3615603e-09,5.4025446e-09,6946826,-0.0036437055,0.011863308,0.050835263,0.4,2.9745073e-05,2.9747742e-05,4.9627874e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38577337,38575365,6684682,4.072902e-05,0.0006398555,0.0038576222,0.34906584,2.368121e-09,2.3681987e-09,5.3701843e-09,6946826,-0.004369269,0.012516562,0.04979743,0.4,2.8441462e-05,2.8444047e-05,4.9663936e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38664386,38663954,6684682,4.121156e-05,0.000641682,0.00387366,0.34906584,2.384622e-09,2.3846998e-09,5.356096e-09,6946826,-0.0055674403,0.013272859,0.048655543,0.4,2.7193431e-05,2.719591e-05,4.984356e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38703425,38702993,6684682,4.1310675e-05,0.0006391558,0.0038635368,0.34906584,2.3805284e-09,2.3806062e-09,5.3012714e-09,6946826,-0.0062993006,0.013985927,0.04753464,0.4,2.60096e-05,2.6011958e-05,4.9675555e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38770964,38766057,6684682,4.1601317e-05,0.00064052694,0.0038780312,0.34906584,2.3926416e-09,2.39272e-09,5.280522e-09,6946826,-0.00678501,0.014900474,0.04700332,0.4,2.5112951e-05,2.5115198e-05,4.9804153e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38837105,38836627,6684682,4.1580766e-05,0.0006359459,0.0038522242,0.34906584,2.3833189e-09,2.3833975e-09,5.211685e-09,6946826,-0.0073980587,0.0155663565,0.04606409,0.4,2.4055209e-05,2.4057292e-05,4.946655e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38907651,38902693,6684682,4.17675e-05,0.00063407887,0.0038438195,0.34906584,2.3837692e-09,2.3838487e-09,5.1648312e-09,6946826,-0.007997191,0.016340587,0.045559064,0.4,2.3166314e-05,2.3168233e-05,4.933346e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38976746,38976269,6684682,4.2351112e-05,0.0006350452,0.0038556731,0.34906584,2.394368e-09,2.39445e-09,5.1208806e-09,6946826,-0.00903125,0.01715501,0.04515382,0.4,2.2171947e-05,2.2173628e-05,4.9411774e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39066812,39066358,6684682,4.294753e-05,0.00063686765,0.0038697056,0.34906584,2.4092484e-09,2.4093347e-09,5.06604e-09,6946826,-0.009984205,0.017872564,0.045254804,0.4,2.1230044e-05,2.1231463e-05,4.9539176e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39230472,39225517,6684682,4.3326167e-05,0.00063782407,0.0038797627,0.34906584,2.4254947e-09,2.4255875e-09,4.9723736e-09,6946826,-0.011046536,0.018130189,0.04567494,0.4,2.0166792e-05,2.016786e-05,4.9559244e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39353574,39353144,6684682,4.3589014e-05,0.00064147095,0.0039042914,0.34906584,2.4484736e-09,2.4485725e-09,4.934175e-09,6946826,-0.011645226,0.018318381,0.046719,0.4,1.9623627e-05,1.9624349e-05,4.9782966e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39475210,39473264,6684682,4.3545722e-05,0.000640378,0.0039016877,0.34906584,2.4517786e-09,2.4518851e-09,4.8422195e-09,6946826,-0.011990914,0.018440839,0.047825824,0.4,1.8957222e-05,1.8957599e-05,4.9640457e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39547274,39546839,6684682,4.3820746e-05,0.0006431262,0.003920304,0.34906584,2.4671156e-09,2.4672273e-09,4.8154254e-09,6946826,-0.012134389,0.01868671,0.048795044,0.4,1.8764855e-05,1.8764948e-05,4.983115e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39694412,39693985,6684682,4.4007855e-05,0.0006396913,0.003908755,0.34906584,2.4669393e-09,2.4670632e-09,4.704712e-09,6946826,-0.011914106,0.018972252,0.04978337,0.4,1.8222896e-05,1.8222345e-05,4.9588875e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39840061,39839635,6684682,4.4034103e-05,0.0006412938,0.003937826,0.34906584,2.487858e-09,2.4879934e-09,4.655522e-09,6946826,-0.011591274,0.01919449,0.050747007,0.4,1.801462e-05,1.8013496e-05,4.9796463e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40053274,40052848,6684682,4.091527e-05,0.00063709,0.003945117,0.34906584,2.4962252e-09,2.4963807e-09,4.552327e-09,6946826,-0.010830828,0.018693214,0.05128007,0.4,1.7654613e-05,1.7652475e-05,4.967304e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40191472,40191025,6684682,3.5607038e-05,0.00063175126,0.003950923,0.34906584,2.4926996e-09,2.492875e-09,4.453598e-09,6946826,-0.010171624,0.017897444,0.051680148,0.4,1.737977e-05,1.7376668e-05,4.94623e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40344558,40344132,6684682,2.9911997e-05,0.0006311516,0.00398326,0.34906584,2.5096936e-09,2.5098854e-09,4.395287e-09,6946826,-0.009671275,0.017282706,0.052400243,0.4,1.7304968e-05,1.7300923e-05,4.9654263e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40601305,40600887,6684682,2.4651532e-05,0.00062516466,0.0040052473,0.34906584,2.5193962e-09,2.5196085e-09,4.286953e-09,6946826,-0.008975029,0.016853645,0.05308021,0.4,1.7135784e-05,1.7130265e-05,4.9625887e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40789012,40788572,6684682,2.3627257e-05,0.0006246466,0.00403842,0.34906584,2.5359663e-09,2.536193e-09,4.2122643e-09,6946826,-0.008710265,0.016953796,0.054188207,0.4,1.7123295e-05,1.7116587e-05,4.9831883e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41362607,41357637,6684682,2.662378e-05,0.0006174309,0.004087013,0.34906584,2.5505003e-09,2.5507745e-09,3.999565e-09,6946826,-0.008294681,0.017080732,0.053152125,0.4,1.701869e-05,1.7008662e-05,4.9902033e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41545746,41545319,6684682,3.1609936e-05,0.0006152465,0.0041052694,0.34906584,2.56036e-09,2.560651e-09,3.9537107e-09,6946826,-0.008219211,0.01724683,0.052166272,0.4,1.7038812e-05,1.7027918e-05,5.0026792e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41776841,41776546,6684682,3.6908386e-05,0.00061278004,0.004124588,0.34906584,2.56664e-09,2.5669522e-09,3.876887e-09,6946826,-0.008123338,0.017544355,0.0531203,0.4,1.7055763e-05,1.7043782e-05,5.0151843e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41900089,41895209,6684682,3.779067e-05,0.00060929864,0.004116069,0.34906584,2.559176e-09,2.559493e-09,3.818941e-09,6946826,-0.008039207,0.01761279,0.054337963,0.4,1.699643e-05,1.6984059e-05,5.0000504e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41964659,41964231,6684682,3.7430073e-05,0.0006095967,0.004125955,0.34906584,2.5642284e-09,2.5645492e-09,3.799561e-09,6946826,-0.008016716,0.017705595,0.05549081,0.4,1.7028111e-05,1.7015487e-05,5.0102826e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42014256,42013782,6684682,3.6887795e-05,0.0006083199,0.0041270237,0.34906584,2.56111e-09,2.5614322e-09,3.7693972e-09,6946826,-0.007975702,0.017751928,0.056500208,0.4,1.7018336e-05,1.7005523e-05,5.0080434e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42092297,42091856,6684682,3.5264715e-05,0.00060802593,0.0041334797,0.34906584,2.5641018e-09,2.564425e-09,3.7484105e-09,6946826,-0.007944275,0.0178168,0.057741813,0.4,1.7035203e-05,1.7022185e-05,5.0134345e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42191385,42190953,6684682,3.2722e-05,0.0006077046,0.0041422294,0.34906584,2.5678648e-09,2.5681879e-09,3.729654e-09,6946826,-0.007910099,0.017882587,0.059077244,0.4,1.7052374e-05,1.7039149e-05,5.0187446e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42263481,42258519,6684682,2.9627687e-05,0.00060737086,0.0041506547,0.34906584,2.56836e-09,2.5686824e-09,3.7086987e-09,6946826,-0.007879053,0.017951706,0.060409307,0.4,1.7072112e-05,1.7058675e-05,5.024702e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42359573,42359117,6684682,2.585573e-05,0.0006063087,0.0041560372,0.34906584,2.5692544e-09,2.5695746e-09,3.6896106e-09,6946826,-0.007846967,0.018025082,0.0617964,0.4,1.7086615e-05,1.7072964e-05,5.029043e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42431683,42431188,6684682,2.2618158e-05,0.00060503103,0.0041624634,0.34906584,2.5676314e-09,2.5679485e-09,3.668261e-09,6946826,-0.007824798,0.018101549,0.06304779,0.4,1.710283e-05,1.7088996e-05,5.0338726e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42512702,42512267,6684682,1.9582638e-05,0.0006029704,0.0041647917,0.34906584,2.5645035e-09,2.5648164e-09,3.644584e-09,6946826,-0.007803668,0.018156692,0.06404925,0.4,1.7101569e-05,1.7087586e-05,5.0335684e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42620792,42620372,6684682,1.6279333e-05,0.0005972069,0.004160819,0.34906584,2.5534284e-09,2.553732e-09,3.5969903e-09,6946826,-0.007780721,0.018203018,0.06519131,0.4,1.706571e-05,1.7051547e-05,5.0231997e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42788865,42788583,6684682,1.26876575e-05,0.0005904802,0.004162524,0.34906584,2.5467222e-09,2.5470137e-09,3.5527172e-09,6946826,-0.007814245,0.018288093,0.06619286,0.4,1.7058215e-05,1.7043823e-05,5.021629e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43098163,43097838,6684682,8.924254e-06,0.00058371335,0.004181363,0.34906584,2.5462532e-09,2.5465292e-09,3.5136734e-09,6946826,-0.007922442,0.01844419,0.06717624,0.4,1.7095932e-05,1.708108e-05,5.034768e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43490161,43489721,6684682,6.7293604e-06,0.000568405,0.0041718544,0.34906584,2.5093663e-09,2.5096298e-09,3.4209897e-09,6946826,-0.008099169,0.018486656,0.06823849,0.4,1.7013377e-05,1.6997901e-05,5.0163053e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43719920,43714938,6684682,1.0901586e-05,0.00055868167,0.004163584,0.34906584,2.4853246e-09,2.4855955e-09,3.351258e-09,6946826,-0.008263512,0.018418156,0.06924512,0.4,1.6962576e-05,1.6946517e-05,5.0071562e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44392523,44392093,6684682,-2.5307478e-05,0.00056586793,0.0041760397,0.34906584,2.449017e-09,2.4493019e-09,3.2036223e-09,6946826,-0.00813362,0.01939051,0.069007635,0.4,1.691951e-05,1.6900945e-05,5.0154686e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44963062,44958185,6684682,-2.2714557e-05,0.00054034,0.0041694352,0.34906584,2.3958053e-09,2.3960571e-09,3.0829903e-09,6946826,-0.008762503,0.019211179,0.069814086,0.4,1.678033e-05,1.6760814e-05,4.997308e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
