gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.008111218,-0.00890396,0.0013653414,0.68140775,0.7663798209912099,-0.12314100000000039,0.97409,0.225006208,-0.44162342
-0.013205707056257177,0.0001758252389437425,-0.0008812773857634899,0.016564468826636092,-0.4813387779180896,-0.029626561997702083,0.9740868922617681,0.22375531083582093,-0.4413682671067739
-0.011155298494833526,-0.0021848492804362797,-0.02370793735407577,0.6899605773777268,0.6926603275353719,-0.005002374282433664,0.9740837845235362,0.2225044136716418,-0.4411131142135476
-0.0031237835144661335,-0.00015064211004592494,0.008163051757749694,0.11973406828243427,-0.1549072719709221,-0.16837314925373015,0.9740806767853043,0.22125351650746267,-0.4408579613203215
-0.001280209012629162,0.0010807140145809415,-0.01759654550057405,0.44850809763949473,0.1794497084883396,-0.0011061946039028214,0.9740775690470723,0.220002619184845,-0.4406028084270953
0.005625726588978187,0.0003492250833949484,0.00657434028243398,0.3489409191044776,0.3683569584768187,-0.17976850057405258,0.9740744613088405,0.21875172148105623,-0.44034765553386923
0.0034789053955223926,0.0010373002089276682,-0.0034853956647531367,0.29682228039035585,-0.07753512843477678,0.00173988863375385,0.9740713535706086,0.2175008237772675,-0.4400925026406429
0.007408749564867963,-0.008371907001377719,7.622583926520168e-05,0.5447787982204362,0.4172710901645734,-0.05128521469575098,0.9740682458323766,0.21624992607347873,-0.43983734974741673
0.011742845474167624,-0.004716208107692313,0.0014910479024110267,0.2724894520677385,0.08623927386145448,-0.07529066360505077,0.9740651380941446,0.21499902836968998,-0.43958219685419053
0.016638176190585524,-0.0030957888103329387,0.00851331462801375,-0.08056501923076918,-0.4523949714083309,-0.0816571791044769,0.9740620303559128,0.21374813066590126,-0.43932704396096434
0.012133568600459242,-0.004029686648105626,0.003202133972445464,0.25766934773823197,0.00984539790278595,-0.043734119402984106,0.9740589226176808,0.21249723296211248,-0.43907189106773814
0.004292727269804817,-0.00041713887830079933,-0.014338885996555691,0.49933531734787634,0.2265297377994368,0.014803698048222458,0.9740558148794489,0.21124633525832373,-0.43881673817451206
0.014440206208955203,-0.00711799882663604,-0.004522172979735945,0.4132198779793332,0.2308137004286366,-0.11894435935706049,0.9740527071412171,0.20999543755453498,-0.43856158528128575
0.019910265104477614,-0.00998142298507463,0.0013191789008955208,0.5477923234328361,0.5381735217374791,-0.10014170149253765,0.9740495994029851,0.20874453985074629,-0.4383064323880598
0.005528344157290482,-0.0049315255939150395,0.000976053467279009,0.04316759926521127,-0.33689767945655247,-0.013623574052813225,0.9740464916647532,0.2074936421469575,-0.4380512794948336
-0.0006436623168771518,-0.00371160874707233,-0.010928389991274396,0.772786206836969,0.5205797722656071,0.010914009184846307,0.9740433839265212,0.20624274444316876,-0.43779612660160727
0.0082803911997704,0.006678268745579789,0.001442434088174524,-0.002553527393800728,-0.15369790192497854,-0.17207049138920638,0.9740402761882894,0.20499184673937998,-0.4375409737083813
-0.021073643785304293,0.010830183563719896,-0.013710237390355946,0.6738283847301959,0.2064245570646886,0.19496397474167715,0.9740371684500575,0.20374094903559128,-0.437285820815155
0.009998656188289379,-0.01294733490700348,0.008238500653042503,0.21897821254879418,0.3157214189131398,-0.2906111791044772,0.9740340607118255,0.20249005133180253,-0.4370306679219288
-0.015310335245694626,0.0034041575981630465,-0.0027100267106773927,0.358562839357061,-0.12854833398012772,0.1442664776119411,0.9740309529735937,0.20123915362801376,-0.4367755150287027
-0.01985472805051665,0.003844508886337543,-0.0021868208420206658,0.09556150320321466,-0.13047566588596268,-0.027533645235360282,0.9740278452353617,0.19998825592422498,-0.4365203621354764
0.007496272461538441,-0.01663338558438575,-0.010596596372560269,0.6592591744776115,0.36902523678914306,-0.056323485648679394,0.9740247374971297,0.1987373582204362,-0.4362652092422503
0.008623000380022968,-0.006848300147416787,-0.003501158859701507,0.6897149525258325,0.22981773883277185,-0.04946171986222758,0.9740216297588978,0.1974864605166475,-0.4360100563490241
-0.0068039099173363565,-0.009231411104707217,-0.010784539030884015,0.28607037931113766,0.30518628042861784,-0.09499580769230676,0.9740185220206659,0.19623556281285878,-0.43575490345579804
-0.0009714534638347178,0.0006742493616532248,0.0014326208828931656,0.36548623876004505,-0.00015205920396651703,-0.05412231687715341,0.974015414282434,0.19498466510907,-0.43549975056257173
