gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.008111218,0.00890396,-0.0013653414,-0.68140775,-0.76637965,-9.673934,-0.696864,-0.25875628,0.9130556
0.013205707056257177,-0.0001758252389437425,0.0008812773857634899,-0.016564468826636092,0.4813389489092996,-9.767448438002297,-0.6968608922617682,-0.2575053822962112,0.9128004471067739
0.011155298494833526,0.0021848492804362797,0.02370793735407577,-0.6899605773777268,-0.6926601565442019,-9.792070625717566,-0.6968577845235362,-0.2562544845924225,0.9125452942135476
0.0031237835144661335,0.00015064211004592494,-0.008163051757749694,-0.11973406828243427,0.15490744296211212,-9.628699850746269,-0.6968546767853043,-0.25500358688863367,0.9122901413203215
0.001280209012629162,-0.0010807140145809415,0.01759654550057405,-0.44850809763949473,-0.1794495374971296,-9.795968805396097,-0.6968515690470724,-0.253752689184845,0.9120349884270953
-0.005625726588978187,-0.0003492250833949484,-0.00657434028243398,-0.3489409191044776,-0.3683567874856487,-9.617304499425947,-0.6968484613088405,-0.2525017914810562,0.9117798355338692
-0.0034789053955223926,-0.0010373002089276682,0.0034853956647531367,-0.29682228039035585,0.07753529942594678,-9.798812888633753,-0.6968453535706086,-0.2512508937772675,0.9115246826406429
-0.007408749564867963,0.008371907001377719,-7.622583926520168e-05,-0.5447787982204362,-0.4172709191733634,-9.745789785304249,-0.6968422458323766,-0.24999999607347873,0.9112695297474167
-0.011742845474167624,0.004716208107692313,-0.0014910479024110267,-0.2724894520677385,-0.08623910287026448,-9.721782336394948,-0.6968391380941447,-0.24874909836968997,0.9110143768541905
-0.016638176190585524,0.0030957888103329387,-0.00851331462801375,0.08056501923076918,0.45239514239954093,-9.715417820895523,-0.6968360303559128,-0.24749820066590125,0.9107592239609643
-0.012133568600459242,0.004029686648105626,-0.003202133972445464,-0.25766934773823197,-0.00984522691159595,-9.753338880597015,-0.6968329226176808,-0.24624730296211247,0.9105040710677381
-0.004292727269804817,0.00041713887830079933,0.014338885996555691,-0.49933531734787634,-0.2265295668082668,-9.811876698048222,-0.696829814879449,-0.24499640525832372,0.910248918174512
-0.014440206208955203,0.00711799882663604,0.004522172979735945,-0.4132198779793332,-0.2308135294374266,-9.678130640642939,-0.6968267071412171,-0.24374550755453497,0.9099937652812857
-0.019910265104477614,0.00998142298507463,-0.0013191789008955208,-0.5477923234328361,-0.5381733507462692,-9.696933298507462,-0.6968235994029851,-0.24249460985074628,0.9097386123880598
-0.005528344157290482,0.0049315255939150395,-0.000976053467279009,-0.04316759926521127,0.3368978504477625,-9.783451425947186,-0.6968204916647532,-0.2412437121469575,0.9094834594948336
0.0006436623168771518,0.00371160874707233,0.010928389991274396,-0.772786206836969,-0.5205796012743972,-9.807989009184846,-0.6968173839265213,-0.23999281444316875,0.9092283066016073
-0.0082803911997704,-0.006678268745579789,-0.001442434088174524,0.002553527393800728,0.15369807291618853,-9.625004508610793,-0.6968142761882894,-0.23874191673937997,0.9089731537083813
0.021073643785304293,-0.010830183563719896,0.013710237390355946,-0.6738283847301959,-0.2064243860734786,-9.992038974741677,-0.6968111684500575,-0.23749101903559128,0.908718000815155
-0.009998656188289379,0.01294733490700348,-0.008238500653042503,-0.21897821254879418,-0.3157212479219298,-9.506463820895522,-0.6968080607118255,-0.23624012133180253,0.9084628479219288
0.015310335245694626,-0.0034041575981630465,0.0027100267106773927,-0.358562839357061,0.12854850497129772,-9.94133947761194,-0.6968049529735937,-0.23498922362801375,0.9082076950287027
0.01985472805051665,-0.003844508886337543,0.0021868208420206658,-0.09556150320321466,0.1304758368771527,-9.769539354764639,-0.6968018452353617,-0.23373832592422497,0.9079525421354764
-0.007496272461538441,0.01663338558438575,0.010596596372560269,-0.6592591744776115,-0.36902506579793304,-9.74075151435132,-0.6967987374971297,-0.2324874282204362,0.9076973892422503
-0.008623000380022968,0.006848300147416787,0.003501158859701507,-0.6897149525258325,-0.22981756784156185,-9.747613280137772,-0.6967956297588979,-0.2312365305166475,0.9074422363490241
0.0068039099173363565,0.009231411104707217,0.010784539030884015,-0.28607037931113766,-0.30518610943742785,-9.702077192307692,-0.6967925220206659,-0.22998563281285878,0.907187083455798
0.0009714534638347178,-0.0006742493616532248,-0.0014326208828931656,-0.36548623876004505,0.00015223019517651704,-9.742952683122846,-0.696789414282434,-0.22873473510907,0.9069319305625717
-0.0043994211808266355,-0.004105364902755453,-0.013767653913892078,-0.3539119920321469,0.23357009531572903,-9.709426840413318,-0.696786306544202,-0.22748383740528122,0.9066767776693455
-0.009307436977611935,0.0036029134029850677,0.004606914537313413,-0.39353862328358197,-0.21212487029850696,-9.762017970149254,-0.6967831988059702,-0.2262329397014925,0.9064216247761193
-0.007028299431458109,0.0018452525591274556,0.018856726632606204,-0.4254938264064295,-0.44588694564868003,-9.88150209184845,-0.6967800910677383,-0.22498204199770377,0.9061664718828931
-0.008630257829965526,0.004430127429391466,0.0036194827278990243,-0.4171276802181399,-0.2769178017451207,-9.77027439380023,-0.6967769833295063,-0.22373114429391502,0.9059113189896669
-0.013353148805970178,0.006667807517795693,-0.006862859190585569,-0.3757856781171074,-0.13411246076923142,-9.7235553065442,-0.6967738755912745,-0.22248024659012625,0.9056561660964408
-0.013973514232491392,0.0023356405204362843,0.004635245733295065,-0.3737230839494834,-0.1440360087646384,-9.79804088978186,-0.6967707678530425,-0.2212293488863375,0.9054010132032146
-0.016706272274397263,0.009402533512055123,0.005930307966016084,-0.45052993593570645,-0.2505515956371989,-9.634687905855339,-0.6967676601148106,-0.2199784511825488,0.9051458603099886
0.004263689015384627,-0.010270032297933407,-0.0056196430583237734,-0.06638127014925355,0.16985294592422515,-9.856338954075776,-0.6967645523765787,-0.21872755347876002,0.9048907074167624
-0.006953895809184799,-0.007177766129735983,0.0025460353376578295,-0.23102092429391446,0.02625936678530509,-9.785959793340988,-0.6967614446383468,-0.21747665577497124,0.9046355545235361
-0.023936759115958717,0.00997152515040189,0.013913830926521308,-0.47211185019517793,-0.2966267394489098,-9.718466040183696,-0.6967583369001148,-0.21622575807118247,0.9043804016303101
-0.008143006222732492,-0.0064340823099885164,-0.007705538107692306,-0.4530300997014925,-0.12047542439724454,-9.818398802525833,-0.6967552291618829,-0.21497486036739372,0.9041252487370838
-0.008079046135476458,0.009694628783467333,0.004541314741905799,-0.11832593375430275,-0.13019667687715242,-9.661480887485649,-0.696752121423651,-0.21372396266360502,0.9038700958438576
-0.009536469528128587,-0.0028056370169919458,0.017376713512514335,-0.7273561480252576,-0.19361804901262908,-9.936356273249137,-0.6967490136854191,-0.21247306495981627,0.9036149429506315
-0.0008000469447072174,0.009764726902640667,-0.012894837857634955,-0.020522270210102,-0.07310977932261746,-9.543339988518944,-0.6967459059471872,-0.2112221672560275,0.9033597900574052
-0.0047729863656716266,0.00478927759402987,0.001646401895522332,-0.34397899537313303,-0.21105395776119357,-9.669923402985074,-0.6967427982089552,-0.20997126955223883,0.9031046371641791
0.0067388473506314606,-0.0031202973143513216,0.02012635337887486,-0.5556882546268657,-0.003108199295063091,-10.04187464293915,-0.6967396904707234,-0.20872037184845005,0.9028494842709529
-0.01665753500344417,0.004124868005740479,-0.0004319003960963075,-0.38912679437428355,-0.2854409210011462,-9.592805216991966,-0.6967365827324914,-0.20746947414466127,0.9025943313777268
0.0038738905132031584,-0.002434996051779546,0.0026985480941446403,-0.32777577473019515,0.03119375755453424,-9.843505485648679,-0.6967334749942595,-0.20621857644087252,0.9023391784845005
-0.009622669691159658,-9.099053421353018e-05,0.0074401815614236495,-0.46616933525832405,-0.25317881839265344,-9.624276022962112,-0.6967303672560277,-0.20496767873708374,0.9020840255912743
-0.025362278523536168,0.0026744132135476523,0.007749267576349021,-0.5947572979334097,-0.521366622617681,-9.380105290470723,-0.6967272595177957,-0.20371678103329502,0.9018288726980482
-0.009497569436280131,0.007775662233065445,0.0010458582477611902,-0.43863478587830074,-0.24865496976234203,-9.806347061997704,-0.6967241517795637,-0.2024658833295063,0.9015737198048219
-0.00029870622388055053,0.0144404139207807,-0.004468559149138931,-0.2880512143513201,-0.19174246777956214,-10.142854344431688,-0.6967210440413318,-0.20121498562571752,0.9013185669115958
0.0015420642277841328,0.007285967931113687,0.006106213529506287,-0.27100665830080384,-0.16530654634902478,-9.819011421354766,-0.6967179363030999,-0.1999640879219288,0.9010634140183698
0.003945836415614376,0.004737756981630163,0.005702718250287236,-0.3621253009758873,-0.06676077669345204,-9.638915878300802,-0.696714828564868,-0.1987131902181401,0.9008082611251436
-0.0028814543157291306,0.011452556498277935,-0.00954810531113671,-0.4508836470872578,-0.2835957300459262,-9.84722380367394,-0.6967117208266361,-0.19746229251435132,0.9005531082319174
0.009323013629161872,-0.01119626652101033,0.01079469222732491,-0.19525046889093017,0.10573204202066575,-9.59393149598163,-0.6967086130884041,-0.19621139481056254,0.9002979553386912
-0.012327980337543261,-0.004798900904247961,0.004944774915040148,-0.6694123681745165,-0.29593593993111433,-9.844838241102183,-0.6967055053501723,-0.1949604971067738,0.900042802445465
0.02639565527611943,-0.008451744373134349,0.008566008597014958,0.23362281835820906,-0.2131684334328353,-9.774771940298507,-0.6967023976119403,-0.19370959940298507,0.8997876495522388
0.003991179861079288,0.005656324586682058,-0.012019244265212631,0.06515010094145253,-0.4980584191504074,-9.916215489092998,-0.6966992898737084,-0.19245870169919624,0.8995324966590127
-0.007600979696900119,-0.008349491539609654,0.02725758999196327,-0.9318185834213553,0.4371275125602759,-9.584055251435132,-0.6966961821354766,-0.19120780399540757,0.8992773437657865
-0.0060462032468427095,-0.0046993117347876,0.02318401401033295,-0.7227469327439724,0.30642071242250285,-9.629212533869117,-0.6966930743972446,-0.1899569062916188,0.8990221908725603
-0.002102175130195195,0.014066015197474087,-0.020249542127439533,-0.1418088394029876,-0.4934629993111332,-9.75479963030999,-0.6966899666590127,-0.1887060085878301,0.8987670379793341
0.0014864471467278947,-0.014046204075774931,0.004789669019517759,-0.4738079620321465,-0.12019295060849655,-9.832847727898967,-0.6966868589207807,-0.18745511088404124,0.8985118850861079
-0.007451129393800165,-0.007218801908151629,0.004283611148105662,-0.21415813058553607,-0.048792649437428226,-9.698897576349026,-0.6966837511825488,-0.18620421318025257,0.8982567321928817
-0.0029018614700344666,-0.0018829861650975972,0.01092033175453499,-0.4429875127669335,-0.289316264313432,-9.745991368541905,-0.6966806434443169,-0.1849533154764638,0.8980015792996556
-0.009183012417795641,-0.013673229023880603,0.01755921070551091,-0.3757858584730195,-0.05192330521239941,-9.727561079219289,-0.696677535706085,-0.18370241777267501,0.8977464264064293
-0.011110795439724467,-0.01080802100780717,0.010531665594259528,-0.36484352696900074,0.024259201724455046,-9.844705824339838,-0.6966744279678531,-0.18245152006888632,0.8974912735132032
0.001219585545350151,0.005280997159701472,-0.005740955545579771,-0.3572066928587831,0.006004295830080329,-9.691912597014925,-0.6966713202296212,-0.1812006223650976,0.897236120619977
0.007312276112514371,0.008300655429391554,0.003393774127439547,-0.3400129493340986,-0.04967911056371915,-9.636802986222731,-0.6966682124913892,-0.17994972466130882,0.8969809677267508
0.0021094167855338877,0.004485409433639492,0.010704298053961007,-0.5845876129735923,-0.18301188998851856,-9.871919513203213,-0.6966651047531573,-0.17869882695752004,0.8967258148335246
0.0010848811955223904,0.006075116258208956,0.001035974540298507,-0.9338194417910448,-0.13769018686567155,-9.999693343283582,-0.6966619970149255,-0.17744792925373132,0.8964706619402986
0.0037491813538461675,-0.0019708217588977183,0.0057058992118254265,-0.5991484457175711,-0.12191088392651953,-9.878433024110219,-0.6966588892766935,-0.1761970315499426,0.8962155090470724
0.003759947599999992,-0.007955511076923114,0.018381528923076915,-0.1370007446153834,-0.21099015692307757,-9.734307692307693,-0.6966557815384615,-0.17494613384615385,0.8959603561538462
0.007057861247990852,0.01037491697703798,0.020007743915040285,-0.7016064148105672,-0.02657897796784786,-9.769067983352468,-0.6966526738002297,-0.17369523614236507,0.89570520326062
0.0001054415855339609,-0.0007384582725603723,0.00020747885189466558,-0.1990565526176737,-0.5838652806888713,-9.80117888978186,-0.6966495660619978,-0.1724443384385763,0.8954500503673938
-0.00834365298737084,0.008247304012629164,-0.017187679897818584,-0.8292179373019518,0.11493901784156152,-9.743681342135476,-0.6966464583237658,-0.17119344073478754,0.8951948974741676
-0.014069350247990772,0.011977440392422578,0.023503244208955283,-0.9077298384615446,0.2626948997129767,-9.829067737083811,-0.6966433505855338,-0.16994254303099884,0.8949397445809415
-0.024307736126291533,-0.005522028694718656,0.008412357831228897,0.5248474902870273,-0.4540976688978201,-9.692118686567163,-0.696640242847302,-0.1686916453272101,0.8946845916877153
-0.034344518766934576,-0.01226307457520093,-0.040574458879449,0.42938802265212384,-0.2800836922158435,-9.853623223880597,-0.69663713510907,-0.1674407476234213,0.8944294387944891
-0.026955119063145832,0.013358120305396027,0.007086259257175528,-0.8233677307233032,-0.03316470294948401,-9.60768869575201,-0.6966340273708381,-0.16618984991963254,0.8941742859012629
-0.014583359164179195,-0.006717801563719688,0.018317119207807063,-0.1677996215671701,0.2722788423099863,-9.827764202066588,-0.6966309196326063,-0.16493895221584384,0.8939191330080368
-0.013252547657864525,0.005562374047072393,0.025307742443168794,-0.5128218891595885,-0.3495863811940325,-9.70155726750861,-0.6966278118943743,-0.1636880545120551,0.8936639801148105
0.0027854895384615136,0.0036494562827784228,0.004417046921928847,-0.2806310788978191,-0.29290251907003473,-9.83045109988519,-0.6966247041561424,-0.16243715680826634,0.8934088272215844
0.0009246819313433376,0.0014668615462686597,-0.028933921343283386,-0.5267765522388033,0.056769359253729196,-9.66754785074627,-0.6966215964179104,-0.16118625910447756,0.8931536743283582
0.012404760627554322,0.0038908040835820513,0.014374994408724792,-0.6916582319288173,0.4392190953960926,-9.489235083811712,-0.6966184886796786,-0.15993536140068884,0.892898521435132
0.006603688290470715,0.01035374882181401,0.03514802570034443,-0.45703769508610775,-0.2080890511825494,-9.827087994259472,-0.6966153809414467,-0.1586844636969001,0.8926433685419058
0.00027701144202064293,0.012351148133180263,-0.0017817573157288234,-0.3886402038805963,-0.32289178691733955,-9.885982667049369,-0.6966122732032147,-0.15743356599311134,0.8923882156486798
-0.005268295527669206,0.008219773924225076,-0.02777404871412171,-0.5073214696326056,0.054666970198622204,-9.83661472330654,-0.6966091654649829,-0.15618266828932256,0.8921330627554536
-0.004069740260619934,0.006364553047072336,0.01572506552238824,-0.35119420227324827,-0.05559080665901312,-9.82179982089552,-0.6966060577267509,-0.15493177058553378,0.8918779098622274
0.006424736833754326,0.007776233171067739,0.05825763788174522,-0.2597811077382308,-0.0975224794833532,-9.656478886337544,-0.6966029499885189,-0.15368087288174506,0.8916227569690012
-0.0034020756757748767,0.007747642686567156,0.008192935556831735,-0.5234754486222737,-0.199220327393794,-9.820034300803673,-0.696599842250287,-0.15242997517795637,0.891367604075775
