gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.003929623291525425,0.019855889487288135,0.002659907737288136,-0.001865294020762705,-0.0010890444279661182,-9.592782152542373,0.2765819,-0.019682854,0.47414938
-0.0017439200677966133,0.02208371160169491,0.0017691971016949165,-0.014638423383898286,0.03272431792372876,-9.504586779661016,0.27677286,-0.01990453,0.47221267
-0.0002498233023728809,0.024406935394067797,0.003370651646186442,-0.025288200211864408,0.043702887737288136,-9.477163906779662,0.27596068,-0.019988438,0.47302884
0.0009673555545762708,0.026365896237288137,0.005152332842372882,-0.028059634067796622,0.04478993498305085,-9.466778644067796,0.27737576,-0.019354068,0.4722056
0.001975410799237287,0.026257549877118647,0.003429081676271189,0.006415960677966057,0.03507382491949154,-9.436771559322034,0.2763147,-0.018697938,0.47184002
-0.001465008131355936,0.026480249584745763,0.0017310946208474566,0.01917762240677966,0.022910324669491517,-9.440948745762713,0.2758228,-0.01921292,0.47179338
-0.008164193027542368,0.026945459783898305,5.1614995338983716e-05,0.016032565762711865,0.008953968817796615,-9.470167898305085,0.2754057,-0.019340405,0.47355366
-0.011743725118644063,0.031039584203389824,0.004089730356610165,-0.03234131345762706,0.002814027189661025,-9.535219355932202,0.27784166,-0.017525738,0.474025
-0.012989036504237286,0.03449771075,0.007297696555084747,-0.07038562169491527,0.005162296645127127,-9.580217629237287,0.2781379,-0.018354332,0.4726498
-0.010897356194915254,0.0370029595,0.009252338533898305,-0.09308738796610169,0.019679664095847454,-9.595937444915254,0.27748388,-0.021832738,0.47068584
-0.0137740492838983,0.041173229542372874,0.0061037655500000045,-0.09543017026271186,0.0060227562372881585,-9.593815485169491,0.27609685,-0.01714675,0.47305298
-0.016618707118644067,0.04475144881355932,0.00268686520338983,-0.07833944588135588,-0.006939505059322028,-9.579331898305085,0.27504742,-0.019214232,0.47183245
-0.01606626941525424,0.045366536597457624,0.001813723561864407,-0.013757390334745767,0.0009724236673728792,-9.537884644067796,0.27746692,-0.020731457,0.47185233
-0.013151573271186446,0.04391574700847458,0.0012923482694915257,-0.005923575228813538,0.012456663343220325,-9.493373228813558,0.2766722,-0.020535847,0.47307548
-0.009319841648305086,0.04166072672457627,0.0011958425661016973,-0.025948338588983048,0.023131016461864388,-9.451152063559322,0.2766276,-0.01955161,0.47194767
-0.00940609433898305,0.04280387808474576,0.004132921979661009,-0.024976162203389832,0.0003222246271187071,-9.457668288135592,0.27518135,-0.018386813,0.4720853
-0.012574499516949146,0.04359901802966102,0.006688620007627117,-0.005888930957627155,-0.010249363775423731,-9.468898580508474,0.27453107,-0.019656006,0.47144398
-0.018951720983050854,0.04403184472033898,0.008847263442372884,0.03205780945762715,-0.008080849974576268,-9.485036669491526,0.2772468,-0.018392796,0.4700397
-0.021996576707627113,0.04682388793644067,0.0071026376906779725,0.029726270211864424,0.027884418444915147,-9.497730542372882,0.27538428,-0.01795591,0.47113883
-0.02352071084745763,0.05035619572881356,0.004635165722033901,0.021209991779661028,0.04779452776271188,-9.513908152542372,0.27668592,-0.018004658,0.47231242
-0.02257214843644068,0.05493133922033899,0.0014984367258474539,0.00846910974152541,0.026547120817796588,-9.538167688559321,0.27738312,-0.017881423,0.47373024
-0.02413803594067796,0.05172943330508476,0.0007203148186440677,-0.032903603779660874,-0.0026596442203388956,-9.613171949152541,0.27768642,-0.018537324,0.47347647
-0.02577950413983051,0.04689141630932203,0.0001539895394067827,-0.06916144161694919,-0.030866695186440675,-9.67967303177966,0.2750683,-0.018090976,0.47163504
-0.022951225915254232,0.04819566066101695,-0.0038331633966101745,-0.021787264874576218,-0.03813765022033899,-9.601030389830509,0.27681988,-0.018759804,0.4695828
-0.023497201694915246,0.04815179925,-0.005373413192796611,0.033313356545762556,-0.060667125614406694,-9.624275915254238,0.27746266,-0.020739466,0.47288942
-0.026583792254237286,0.047092893499999997,-0.005071288860169491,0.09423153631186436,-0.09468536927966098,-9.724237237288134,0.27604142,-0.016843257,0.47373816
-0.029303899978813563,0.04535616016101695,-0.006519787340677968,0.045680619194915194,-0.05214314208474571,-9.717750627118644,0.27465594,-0.019025153,0.47059363
-0.03132583874576271,0.04097853425423731,-0.005787250894915264,0.010818263423728845,-0.0021622558305086186,-9.67866506779661,0.27566072,-0.016453575,0.47370267
-0.032319556364406775,0.03269726388559323,-0.0017841826122881382,-0.0015301527406779598,0.05730754342372878,-9.593372669491524,0.27849087,-0.018051324,0.47031707
-0.030511030135593215,0.028264771974576264,0.00026618479067796823,-0.0004778639288135541,0.03950399427118639,-9.54307075,0.2764617,-0.017547073,0.47135615
-0.028187678512711867,0.024054880364406794,0.001422480595974577,0.003912482922881343,0.01516698012288133,-9.531906141949152,0.27725533,-0.01730329,0.47220156
-0.026207445152542374,0.01779566437288136,0.0010742484216949154,0.009515556074576267,0.025251496474576265,-9.62299470338983,0.2794799,-0.016143605,0.47331282
-0.023184302317796605,0.015240587997881356,5.683603419491317e-05,0.014767804805084753,0.01274835566949149,-9.657147758474576,0.2794511,-0.0182574,0.4719286
-0.019911746999999997,0.01468878180084746,-0.0011604592283898328,0.01964124076271186,-0.012172887059321966,-9.660977711864406,0.279528,-0.018384539,0.47116905
-0.0209436465,0.014380862883474576,-0.00016969905139830547,0.021863363627118645,-0.04139277134322033,-9.667574118644067,0.276972,-0.017064784,0.47070694
-0.022404734338983052,0.011848571938983043,0.0013327950361016981,0.028166474254237305,-0.05569979749152542,-9.694544389830508,0.27771312,-0.01981036,0.47121614
-0.024324815262711862,0.006937438687711875,0.0033825601112288093,0.03883397457203387,-0.054058350355932205,-9.743303377118645,0.2779786,-0.018054694,0.473638
-0.02553722515254237,0.00570526771440678,0.003939816850847457,0.029622879228813563,-0.04103113955084746,-9.735372415254238,0.27737907,-0.018677391,0.47115737
-0.02680906534745762,0.004525501182203398,0.004001628475000003,0.011249741364406913,-0.01548750701694935,-9.704547580508475,0.2766086,-0.01885982,0.470102
-0.02838179949152542,0.00256571744067797,0.003350800200000001,-0.022177786118644,0.03445343161016938,-9.637810101694916,0.2785632,-0.018492147,0.46824288
-0.022627454796610172,-0.0053251613559322005,0.0056519581436440675,-0.01962042364745763,0.010113610478813567,-9.616524237288136,0.2802052,-0.018520286,0.47108313
-0.014955577377118638,-0.013701172305084743,0.00841830611694915,-0.0049202427999999855,-0.03134017468983048,-9.614715127118645,0.279695,-0.017671764,0.47246784
-0.011736224976694904,-0.012313097144067791,0.007616487113559319,0.00364557350000003,-0.014229466361864347,-9.629053851694914,0.2801543,-0.017981796,0.47156024
-0.01266808815254235,-0.011823498440677965,0.006072808549152554,0.01850658535593209,0.010082216284745593,-9.679013915254236,0.27705503,-0.01825068,0.4717702
-0.016812201476694898,-0.012029149377118643,0.003955071991101703,0.03823887948728806,0.039966081439830395,-9.75653811016949,0.27903906,-0.019537164,0.46997973
-0.014980326627118647,-0.014065034042372877,0.0026145891991525448,0.04017083320338983,0.022380085707627156,-9.735950923728813,0.276949,-0.017908348,0.4705186
-0.012742655,-0.016180248,0.003165572025,0.024826841000000002,0.014503129125,-9.7438415,0.2789638,-0.0177414,0.47154424
-0.010073284644067792,-0.01835910530508475,0.006577478893220345,-0.016312349423728882,0.022924481906779676,-9.798247966101695,0.27769047,-0.01902327,0.47111142
-0.009455903555084745,-0.01698024319067796,0.0064798967881355895,-0.01857692953389828,0.010430324930932136,-9.794766186440677,0.27881345,-0.016673792,0.47233382
-0.009422900008474573,-0.014517456101694933,0.004488192649152574,-0.010169208906779739,0.005150319217796415,-9.772976499999999,0.27884156,-0.017139604,0.47136545
-0.0097603894279661,-0.011173055135593232,-0.001163247417796589,0.003909104707627066,0.04064154739872869,-9.734571749999999,0.28001836,-0.016823832,0.47235808
-0.010325698237288135,-0.008237215728813564,-0.004912410711864402,-0.02006120703389823,0.032399784677966156,-9.711153169491524,0.278146,-0.019202186,0.4725328
-0.010682998011440677,-0.00557668339957627,-0.007290728456779661,-0.06103513447457627,0.0017776933508474569,-9.69521086440678,0.27866095,-0.020405674,0.47240174
-0.005848097200847447,-0.0036899940703389793,-0.004681464574576266,-0.039749565220338935,-0.0014055368406779732,-9.666865508474576,0.27638584,-0.019548904,0.47019434
-0.001384627444915284,-0.002593465275423731,-0.0038562921822033816,-0.01115392080508501,-0.006362478923728763,-9.705206,0.27885973,-0.017999992,0.46954685
0.002670791293220317,-0.002365000166101696,-0.004991107623728808,0.025472510406779465,-0.013268005901694878,-9.816807,0.27882704,-0.016253393,0.47073695
0.0016815838826271241,-0.003783761584745757,-0.0032370138347457703,0.04596221843220333,0.016660344970338865,-9.756529733050849,0.27769148,-0.018531416,0.4724918
-0.0003718190169491478,-0.004684759876271188,-0.00026729601694915994,0.046880293948305146,0.03767119084745764,-9.706477830508476,0.2805771,-0.018709293,0.47252846
-0.003449228145762713,-0.003982707105932203,0.00464617975423729,0.008321665650423714,0.02879267228813559,-9.725620542372882,0.27943912,-0.019680243,0.47075686
-0.002431078893220333,-0.0034258002949152534,0.006520326161016951,-0.027880381413559405,0.035134613864406805,-9.72024679661017,0.28120562,-0.017466366,0.47040892
2.7630458050835005e-05,-0.003054673447881353,0.006496339187330541,-0.058098545423728824,0.04729120656779652,-9.710222004237288,0.27690494,-0.01979785,0.4700905
0.0017900489889830415,-0.003480061692372879,0.001935581778389854,-0.05729648852542374,0.05967035764406774,-9.728577415254238,0.27989024,-0.01892955,0.47188866
0.0026059063644067793,-0.0038960209961864394,-0.0015049949765677882,-0.02843831231355949,0.05222452894915262,-9.78663847881356,0.27991232,-0.017676445,0.47152293
0.0026690765559322033,-0.004304482588135593,-0.00405482566932203,0.02272954913559315,0.029014258508474604,-9.876272711864406,0.27772328,-0.018612072,0.4712289
0.0034719320525423733,-0.004210310527542374,-0.0013168319423728795,0.04561398645338984,0.027291071118644067,-9.801108300847458,0.28039843,-0.01854337,0.47179994
0.007172318247457647,-0.0018283488203389687,-0.0007617074184745839,0.03264485605932187,0.0272388626440678,-9.765903627118645,0.2789939,-0.019428806,0.4706205
0.015386815276271129,0.004121321060169452,-0.003860296000762691,-0.03535312802966055,0.02887836267796609,-9.800527186440679,0.2777323,-0.020097263,0.47173265
0.012965973050847485,0.005277600754237288,-0.003914278000000004,-0.020016193457627292,0.02005800042372887,-9.774539050847459,0.28037015,-0.01785006,0.47009736
0.008658793885593227,0.005503491431779658,-0.003831120406355926,0.013795777902966017,0.003625167493644172,-9.73477409322034,0.27699092,-0.018316437,0.47132877
0.00675552155084746,0.006530884502542371,-0.0058522742805084725,0.04175771030423726,-0.03068105308050844,-9.698070847457627,0.279985,-0.016502526,0.4727768
0.0065155613453389835,0.00484811982754237,-0.005069501262711863,0.035165761949152524,-0.02822826489406778,-9.707527940677966,0.27854413,-0.019715125,0.47234374
0.007206937788135594,0.0015475998542372757,-0.0028398289423728824,0.007813739203389704,-0.005751556559322015,-9.743233338983051,0.2791915,-0.01838592,0.47173235
0.007649361404661014,-0.0031143558355931893,-0.003199476619067794,-0.039259268258474256,0.001379517148305037,-9.779111402542373,0.280197,-0.01782466,0.47201028
0.01025152483050845,-0.005145050322033903,-0.0033140989059322044,-0.04327108076271208,-0.009457350245762565,-9.813826161016948,0.27751434,-0.015400831,0.47134808
0.01529110889830507,-0.004206178593220342,-0.0031521925385593224,0.0013147410423727524,-0.04057232259745754,-9.84722804661017,0.27944216,-0.018656587,0.4718554
0.015495668322033898,-0.0017567766381355958,0.00012193717288135238,0.04444034193220335,-0.04080967708474577,-9.885674457627118,0.27937773,-0.019557452,0.46965355
0.013527656237288129,0.00034603509724576354,0.001378126224152538,0.05993127687711859,-0.023196378050847413,-9.905798084745761,0.2780358,-0.018585116,0.47135457
0.00797770171186439,0.0011982394292372905,-0.002955701602542385,0.01199005298135579,0.026481254847457773,-9.882074254237288,0.2795269,-0.019730119,0.46927172
0.008823866690677945,-0.00047440588177964367,-0.004994417060593213,0.012907869210169362,0.03931242940677967,-9.803261745762713,0.2791036,-0.01956232,0.47109184
0.011665276237288138,-0.0034096811186440463,-0.005428311133898324,0.03566508401694897,0.04139755096610158,-9.713033101694917,0.28079447,-0.018865837,0.4715352
0.011182473305084747,-0.00809656640254236,-0.001321817001440689,0.07558628909322024,0.06745759856355926,-9.688642559322034,0.27918378,-0.019823384,0.4691432
0.009524092070338986,-0.011496099983050845,0.0005236305413559322,0.0730984259745763,0.07882390424576272,-9.699376855932204,0.27853435,-0.018017497,0.47077617
0.006905177344491523,-0.013843773025423733,0.0005216375779661017,0.035959251038135555,0.07818434763135593,-9.738810716101694,0.27968493,-0.02029912,0.46894857
0.009842613913559332,-0.012295276813559318,0.0007849954525423737,0.03254607386440678,0.028153200928813397,-9.77974986440678,0.2796907,-0.01832554,0.46839777
0.01174483761440678,-0.012233501506355916,0.001835189760169477,0.04310828157627099,-0.01918219946949127,-9.834761105932202,0.27836466,-0.018517409,0.47039255
0.011664797466101696,-0.014789698470338971,0.004140494652542363,0.07433714864406767,-0.0593985235423727,-9.91240083898305,0.2769142,-0.018183483,0.47108206
0.007161762292372895,-0.01701872737288135,0.0004839711970339106,0.07720795669491526,-0.05418941539406784,-9.879605546610168,0.2817893,-0.020793607,0.4721734
0.002540627738983051,-0.017743302288135598,-0.0044556672118644045,0.06499859369491527,-0.030631637067796636,-9.821293152542372,0.27955884,-0.020821987,0.47044563
0.00156456011737288,-0.013268782411016943,-0.008591416963983058,0.02379121746186435,0.01814286074152549,-9.771476644067796,0.27862543,-0.019481286,0.46891442
0.0013419744694915237,-0.009408419101694944,-0.0069241279779661425,-4.6627669491415905e-05,0.05647100631355906,-9.814033457627119,0.27854818,-0.019412309,0.46856973
0.0012734472326271546,-0.006284359690677938,-0.0021437464161016893,-0.013076081288135593,0.08590582522457643,-9.903989173728814,0.27970707,-0.018495072,0.47181192
-0.004613199372881331,-0.010807141677966082,-0.003090071301694911,-0.013013784135593221,0.058924058576271296,-9.85905872881356,0.27858898,-0.019120902,0.46975252
-0.007598340573728815,-0.01311929552542373,-0.005322471048305077,-0.017917980385593196,0.04051458060593222,-9.830526309322034,0.27933735,-0.01781689,0.46872205
-0.0072194175372881355,-0.012868402254237288,-0.009045972083050847,-0.028580429855932198,0.032043988059322036,-9.821006093220339,0.27906674,-0.019503415,0.4721589
-0.007305152833050848,-0.009859584300847452,-0.008408679728813557,-0.04002756821610171,0.05727374167372886,-9.814219669491525,0.28052405,-0.01853895,0.47177073
-0.007495546064406781,-0.007311125118644066,-0.006522987440677955,-0.046196860796610145,0.0695798467118643,-9.815867779661017,0.27889282,-0.018952329,0.469933
-0.007783330977966103,-0.006765565406779658,-0.003088051296610151,-0.03951399676694912,0.03999517444067781,-9.836747351694914,0.2794756,-0.019346884,0.47222435
-0.0062438120745762545,-0.0033824596838135266,0.0006518046271186718,-0.007342321983050539,-0.007119637245763102,-9.923094949152544,0.279007,-0.018339153,0.4708507
-0.0038901459867796986,0.0006161804847033854,0.003505129536017003,0.03318640444491489,-0.052249493495762946,-10.013481144067798,0.27988115,-0.019412592,0.4716948
-0.001037810651525456,0.0009505616947457589,-0.0005536105762711397,0.06014895388135562,-0.035141929067796805,-9.949788694915256,0.2803465,-0.016884113,0.47008207
-0.00021232759406778824,0.0015272321881355858,-0.0024104420550847454,0.06390386451271202,-0.02927603853389827,-9.884854474576272,0.2783458,-0.01756914,0.47170374
-0.0010883995352542306,0.002307306030508469,-0.0024187576440677966,0.04817581911016961,-0.03284760262711862,-9.818877779661017,0.2803973,-0.01980265,0.47190505
-0.0047466049588982834,0.0048094977885593075,0.0009092685529660817,0.011605964220339195,-0.05090223822881344,-9.889334597457626,0.27777815,-0.019518632,0.4714455
-0.007003233052542373,0.007336679584745753,0.0026414238949152586,-0.02441718686440665,-0.06450895440677963,-9.955172745762711,0.27799731,-0.015850885,0.46947736
-0.006738381701271187,0.009785364967372878,0.0014908163474576294,-0.058080155182203316,-0.06971976220338981,-10.003833872881357,0.27885705,-0.01802864,0.47373283
-0.0075220062,0.013192929499999999,-0.0010762183000000002,-0.039732408999999996,-0.027171928499999998,-10.0134345,0.2795789,-0.016978452,0.469198
-0.00798148499152542,0.01590029786016949,-0.003770108848728817,-0.013922125161016945,0.025419569194915337,-10.002935436440678,0.28042918,-0.019924195,0.47268727
-0.006158642983050841,0.01498352422033898,-0.005530443147457634,-0.011716767322033889,0.06848314638983068,-9.954988372881356,0.27758124,-0.01628261,0.472535
-0.0033575380610593028,0.012888531610169476,-0.004302209323728796,0.0007103868135594302,0.06121629514830487,-9.938583283898305,0.27960426,-0.017542923,0.47063732
-0.00018958964788137218,0.009955834570338938,-0.0016031765381356324,0.018829488567796666,0.02323559080508438,-9.936631525423728,0.27757937,-0.019955184,0.47158012
-0.0023178380486016674,0.003966768900423807,-0.006739803485169425,0.02591107533474567,-0.024453825868643454,-9.826483906779663,0.27965662,-0.019828659,0.4691116
-0.004228513294915236,0.0008634731694915217,-0.009692458728813556,0.038194731254237085,-0.043735746372881516,-9.776084661016949,0.2770837,-0.016428104,0.4718824
-0.0058800205190677815,0.0011976386894067765,-0.01004361826694915,0.05667496954661,-0.02917932585169505,-9.79685627118644,0.27743414,-0.017900376,0.4721828
-0.003589334039830529,-0.001240079311864386,-0.006520834542372912,0.02101063915254269,0.015206977847457278,-9.811210508474575,0.2781467,-0.019574583,0.47268403
-0.0018418028563559267,-0.003606453060169485,-0.003111403185677975,-0.013679872716101627,0.044977832271186534,-9.843019161016949,0.27685618,-0.017722912,0.4735717
-0.0028535307237288103,-0.004798283477966098,-0.0013771269918644129,-0.02646226640677962,0.02797260874576277,-9.92016706779661,0.27865762,-0.018397978,0.4734586
-0.002084714083686443,-0.0037395345525423757,-0.004080624419237281,-0.02669688647457628,0.024787616915254232,-9.892810610169493,0.27775025,-0.020879637,0.47475612
-0.0006650490860169489,-0.0018644449343220336,-0.00809273697457627,-0.022748940084745765,0.027520268101694917,-9.825820762711864,0.27727744,-0.017969228,0.47245872
6.115592139830663e-05,-0.0009118807684322014,-0.008094624097457627,-0.026628594508474587,0.031172159610169503,-9.789098576271186,0.27645254,-0.018574027,0.46997038
-0.0006930265118644155,0.0002298242788135648,-0.007154117220338975,-0.005259038084745586,0.016844918915254112,-9.778949949152542,0.27615002,-0.019581174,0.47239304
-0.002724043112711877,0.0015346633362288212,-0.0054007955182203285,0.03788796269491551,-0.012989323305084927,-9.791721016949152,0.2772783,-0.0185139,0.46975863
-5.9834166101736894e-05,-0.0025885353033897667,-0.0013041888533898913,0.06481067946610132,-0.008511107133050935,-9.776138415254238,0.275904,-0.018704137,0.47270393
0.0006744651033898678,-0.005264374393220342,0.00017525695211868418,0.07894367773728822,0.004788758560592898,-9.777882101694914,0.2794085,-0.01799295,0.46939975
-0.0022852039728813245,-0.005009227045762715,-0.003015687083050813,0.07258479589830516,0.03027476768474549,-9.811626813559322,0.279522,-0.01622872,0.47307116
-0.0012128182261864598,-0.0030610906898305293,-0.0028970452766949244,0.050303292838983285,0.004785558584746108,-9.782779004237288,0.27727732,-0.017355068,0.4732986
0.00031608547610170203,-0.0005602632025423926,-0.002340326332203381,0.023662118771186624,-0.024591409864406853,-9.73375161864407,0.27695805,-0.017276991,0.47175497
-0.0007185336905932152,0.0022961815148304946,-0.003636472028813553,-0.0029979606652541096,-0.014086794957627172,-9.672585224576272,0.2786296,-0.017489847,0.4705833
5.0730967796604274e-05,0.00043637873559323505,-0.004015970969491526,-0.017010357254237267,-0.004492196335593248,-9.655226228813559,0.27885112,-0.02108796,0.4719182
0.0020052752453389787,-0.004172719667372882,-0.0037301570504237325,-0.022882785381355936,0.0045346544635593115,-9.666333815677966,0.27739766,-0.017962823,0.47107574
0.005908310736440681,-0.0038072723550847455,-0.0006394992330508455,-0.02000277574576271,0.013448223757627123,-9.715602622881356,0.2782212,-0.01905282,0.46991983
0.009801169864406791,-0.002314709301228806,3.629619915247826e-06,-0.0012735078644066783,0.020420618347457637,-9.736340927966102,0.27635944,-0.017895212,0.47388977
0.01368157433898307,0.0005573088393220466,-0.0023487247372881467,0.03685335966101712,0.025017246881355953,-9.722161305084745,0.27767372,-0.017012846,0.47122747
0.015245667932203399,-0.00019537523470339845,-0.007589265724576308,0.0621293051271188,0.011389851292118539,-9.717582889830508,0.27700707,-0.019075336,0.47403488
0.015556841559322063,-0.00045848383983054255,-0.010562650724576328,0.06525442345339051,0.001887634397627003,-9.722013347457626,0.2765376,-0.019628188,0.47169828
0.013590948186440702,0.0019573431283898017,-0.006619410866525472,0.017023525942797206,0.010092920852542273,-9.745602699152542,0.27631932,-0.01923194,0.46938726
0.01483916732203387,0.00276474364237288,-0.00551398697118644,-0.016669407669491244,0.00020601646610187568,-9.750569881355933,0.27700323,-0.018831044,0.47359294
0.017368127436440665,0.0027600955292372957,-0.005431811730508489,-0.035260225254237706,-0.015280133131355948,-9.745317080508475,0.27744272,-0.017279746,0.47081283
0.019043119144067786,0.0018540048737288194,-0.0037605701508474686,0.01456883457627086,-0.013457925635593233,-9.723274550847458,0.2774163,-0.018124936,0.47203133
0.02012762033050847,0.0007652875080508531,-0.0014711665258474705,0.05125054201271175,0.007232937775423555,-9.701358889830509,0.27922297,-0.018028527,0.47336963
0.020688902067796607,-0.00048525099322033584,0.0013659756203389757,0.07628269669491519,0.04464286338983041,-9.679555644067797,0.27728248,-0.019562041,0.47085315
0.01750079425423729,-0.0020628137220338972,-0.003056651338983047,0.02373502688983055,0.018787846189851715,-9.668703199152542,0.27838093,-0.018559031,0.47163302
0.013998566915254234,-0.002931608883898305,-0.005199611047457624,-0.01704537455932205,0.009821190564025455,-9.681502389830507,0.27622008,-0.018594874,0.47266507
0.010317971440677955,-0.0025208558487288123,-0.002607402993220331,-0.029380382491525463,0.03688040305281788,-9.734817872881354,0.27595764,-0.018168341,0.47151342
0.007984376813559313,-0.0046206403830508615,-0.001624434823728811,-0.016840115966101597,0.03693432898305081,-9.73642586440678,0.2756998,-0.01872373,0.4732178
0.007062163906779683,-0.005563144541525377,-0.0016385500093220493,0.004613243237288334,0.029720061491525385,-9.715363220338983,0.2761093,-0.018177051,0.47165093
0.010394502186440632,0.0012384272830507541,-0.0038841783813559016,0.03366593752542333,0.024220325016949228,-9.661359559322035,0.2782361,-0.019705335,0.47221252
0.01306158766525421,0.00510685552754235,-0.0063896318813559,0.032632772851695156,0.026651274788135504,-9.661283809322033,0.27691522,-0.018579325,0.47308183
0.015188037813559343,0.006963228322033932,-0.008986985406779661,0.012818956220339038,0.03288435352542412,-9.695660050847456,0.27768704,-0.019056715,0.47106433
0.013086721118644085,0.003651100692796637,-0.008912612309322034,0.007322093677966146,-0.0062891051525420585,-9.732949194915253,0.27920493,-0.01844329,0.4710315
0.01136046340677967,0.004467277398305048,-0.00693382632711867,8.818440677971825e-05,-0.03272466338983045,-9.741802686440678,0.27986357,-0.01901639,0.47235772
0.010105870779661023,0.010475109555084721,-0.002560096868644086,-0.009330192720338944,-0.04314134683050843,-9.714896190677967,0.2778924,-0.016829465,0.47001782
0.01004520520338983,0.016100058999999986,0.0014280016745762622,-0.0037642596101695102,-0.04901098701694914,-9.68824352542373,0.2784446,-0.019942455,0.4728067
0.010523164211864406,0.01916399538559322,0.0031425367004237308,0.0004168559644067819,-0.03492939332627121,-9.680037682203391,0.2797217,-0.01907575,0.47178584
0.011903966152542375,0.015647316957627114,-0.0009651712516949218,-0.005525529457627127,0.029741598805084833,-9.720313771186442,0.2801834,-0.019156357,0.47340932
0.014780086305084757,0.01629848115677967,-0.0038382256233050927,-0.009174711183050858,0.03712036760593214,-9.729054402542374,0.27948552,-0.02051802,0.4729326
0.017806615084745757,0.018269719288135578,-0.005880580881355931,-0.009895230288135513,0.021231068593220357,-9.73190045762712,0.27858412,-0.019143794,0.4716379
0.0165322281864407,0.015741462033898344,-0.005601251338983055,0.005215518216101462,0.024616382055084693,-9.80281940677966,0.27815288,-0.01773463,0.47259632
0.0164659674237288,0.01451794713559322,-0.004429696983050874,0.007653588542373003,0.02757640216949149,-9.865907618644068,0.2777539,-0.017688379,0.4719514
0.01749941122033897,0.014482082330508475,-0.0024459892711864635,-0.0014437276779659981,0.030149296288135563,-9.921867851694914,0.27834323,-0.01861637,0.47180533
0.014521782644067827,0.012837714220339,-0.0007629229101695073,0.031697030254236945,0.041426682101694805,-9.818911474576273,0.27994594,-0.019711683,0.47064972
0.011577166559322052,0.009816950619915296,0.0013083259476270974,0.04145242010593249,0.030984862415254624,-9.776134483050846,0.27942973,-0.019947091,0.47205862
0.009159404169491538,0.004490390721186471,0.004117705113220323,0.003931119516949369,-0.019810973813559035,-9.860866237288135,0.27576435,-0.019959722,0.47103414
0.005836290976694929,0.0012083101296610273,0.0033540703283898373,-0.038968975203389655,-0.025193235974576303,-9.858016720338984,0.27813894,-0.021769961,0.47164738
0.0027145416559322057,-0.0013321029559321997,0.0022917818779660975,-0.07021371613559327,-0.014110026389830554,-9.824630474576272,0.27550516,-0.01927519,0.47274646
0.0016196841,-0.0032795609249999997,0.0045039076,-0.044218517,0.01010535575,-9.77117925,0.27771276,-0.02011628,0.4724261
0.0019054352771186462,-0.00466395570762712,0.0034362749830508413,-0.03335318888135593,0.02213073136440679,-9.768911330508475,0.27576545,-0.019608138,0.47104666
0.0030970974661017,-0.005629679964830503,0.0001888260686440499,-0.03278131647033905,0.025396000283898174,-9.800638076271186,0.27700785,-0.017590726,0.47030726
0.00432989694915255,-0.004183906384745755,-0.004506577722033925,-0.050458699830508574,-0.00875756694915274,-9.85383486440678,0.27634206,-0.020366691,0.4717674
