gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.2772260086231884,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772260172463768,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.27722602586956524,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.2772260255072464,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.27722601688405796,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.27722600826086957,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.2772260003623188,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.27722600898550726,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.27722601760869564,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772260262318841,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.27722602514492756,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.2772260165217391,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.27722600789855073,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226002173913,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.27722601079710146,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.27722601942028985,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.2772260280434783,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.27722598333333337,-0.033750109333333334,0.47143219999999997
0.0,0.0,0.0,0.0,1.6791986e-07,-9.621099,0.2772259229710145,-0.033750160210144924,0.4714322258695652
0.0,0.0,0.0,0.0,1.6267563e-07,-9.320627,0.27722586260869564,-0.03375021108695652,0.4714322517391304
0.0,0.0,0.0,0.0,1.6589321e-07,-9.504981,0.27722500671497585,-0.033750652036231885,0.4714327206038647
0.0,0.0,0.0,0.0,1.6879736e-07,-9.671376,0.27722224154589375,-0.033752029159420285,0.47143425265700484
0.0,0.0010652647,1.8592374e-11,0.0,1.7182694e-07,-9.844959,0.2772194763768116,-0.03375340628260869,0.4714357847101449
0.0,0.002396845,4.1832836e-11,0.0,1.7247463e-07,-9.88207,0.2772167112077295,-0.0337547834057971,0.47143731676328504
0.0,0.004527375,7.90176e-11,0.0,1.7297607e-07,-9.9108,0.27720397893719806,-0.0337573674057971,0.4714446102415459
0.0,0.0061252713,1.0690615e-10,0.0,1.7305963e-07,-9.915586,0.2771889860869565,-0.033760225130434786,0.4714532104347826
0.0,0.007190536,1.2549851e-10,0.0,1.7314322e-07,-9.920377,0.277173993236715,-0.033763082855072464,0.4714618106280193
0.0,0.007456852,1.3014663e-10,0.0,1.7316411e-07,-9.921572,0.2771576245410628,-0.03376549690821256,0.47147125526570044
0.0,0.007723167,1.3479469e-10,0.0,1.7316411e-07,-9.921572,0.2771385385507246,-0.03376703471014493,0.4714823676811594
0.0,0.0085221175,1.48739e-10,0.0,1.7316411e-07,-9.921572,0.27711945256038645,-0.033768572512077294,0.47149348009661834
0.0,0.008788434,1.5338708e-10,0.0,1.7316411e-07,-9.921572,0.2771003665700483,-0.033770110314009665,0.47150459251207727
0.0,0.00958738,1.6733134e-10,0.0,1.7316411e-07,-9.921572,0.27707566318840576,-0.03377148304347826,0.4715190063768116
0.0,0.00958738,1.6733134e-10,0.0011971008,1.731641e-07,-9.921572,0.27705002357487923,-0.03377282826086957,0.4715339704830918
0.0,0.00958738,1.6733134e-10,0.003591303,1.731641e-07,-9.921572,0.27702438396135265,-0.03377417347826087,0.47154893458937197
0.0,0.00958738,1.6733134e-10,0.004788404,1.7318501e-07,-9.92277,0.2769977247826087,-0.03377525489130435,0.4715645182608696
0.0,0.00958738,1.6733134e-10,0.0047884043,1.732895e-07,-9.928757,0.27696938898550727,-0.033775902492753626,0.47158112077294684
0.00026631617,0.009321064,-1.5394995e-09,0.0047884043,1.7337302e-07,-9.933542,0.2769410531884058,-0.0337765500942029,0.47159772328502414
0.0013315806,0.008522116,-1.4825197e-09,0.0047884034,1.734357e-07,-9.937134,0.27691271739130435,-0.03377719769565218,0.47161432579710144
0.001864213,0.008522116,-1.7425753e-09,0.004788404,1.734775e-07,-9.939528,0.27688442553140097,-0.03377426157246377,0.471631145410628
0.002130529,0.008255799,-1.2389332e-09,0.004788404,1.735193e-07,-9.941923,0.27685613859903385,-0.03377092353623189,0.47164798937198066
0.002130529,0.007190535,-6.310263e-10,0.008379706,1.7368643e-07,-9.9515,0.2768278516666667,-0.0337675855,0.4716648333333333
