gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.01618737,-0.014392431,0.0028130154,0.55708224,0.8789322,-9.764338,-0.55070204,-0.24430504,0.7451972
-0.016261822000000002,0.01090732871014493,0.007370994889855072,-0.8236151269565217,-1.2604891217391305,-9.822954000000001,-0.5505315689130436,-0.24392307217391304,0.7450629622826087
-0.01407731768115942,0.011180725043478262,-0.013567591210144928,0.6307477811594203,0.5989301797101452,-9.541553739130434,-0.5503610978260869,-0.2435411043478261,0.7449287245652173
0.008884394347826093,-0.011319069913043484,0.021144437021739137,-0.33599308782608717,-0.3608966608695655,-10.07935547826087,-0.5501906267391304,-0.24315913652173915,0.7447944868478261
-0.02696022495652174,0.029233564985507256,-0.013661119101449282,-0.08173708608695646,-0.4410191420289855,-9.547651173913044,-0.5500201556521739,-0.24277716869565216,0.7446602491304348
0.0067017257101449484,-0.010186055768115973,0.011656704898550745,0.4251494286956525,0.6385348660869571,-9.801956739130436,-0.5498496845652174,-0.2423952008695652,0.7445260114130435
-0.015421236652173927,0.009504088173913058,0.00732651455217391,-0.6363608865217398,-1.113574235652175,-9.793881086956521,-0.5496792134782609,-0.24201323304347827,0.7443917736956521
-0.0066419742840579665,-0.005483271240579719,-0.006668763784057976,0.6062711969565224,0.5756099376811603,-9.567892594202899,-0.5495087423913043,-0.2416312652173913,0.7442575359782608
-0.012998618223188409,-0.004214907595652172,0.0062895736376811645,-0.2921304991304351,-0.43264499768116005,-9.795596202898551,-0.5493382713043479,-0.24124929739130435,0.7441232982608696
0.0034141495217391363,-0.020284250743478265,0.0006969662173913014,0.5436006034782612,0.736339542608696,-9.739556782608696,-0.5491678002173913,-0.2408673295652174,0.7439890605434784
-0.0058122301376811744,0.002389988449275394,-0.013709942521739148,0.6045086502898549,0.6019980173913039,-9.513155217391304,-0.5489973291304348,-0.24048536173913043,0.743854822826087
0.008487450934782613,-0.005607070710144931,0.015528478492753628,-0.2753247726086959,-0.11939237159420302,-9.99406452173913,-0.5488268580434783,-0.24010339391304347,0.7437205851086957
0.014864350695652177,-0.008894687652173914,0.011990993391304336,0.36302758608695757,0.5129623147826096,-9.843812130434783,-0.5486563869565217,-0.2397214260869565,0.7435863473913044
-0.00694728495652174,0.005852267304347826,0.010696216579710144,-0.5004230544927537,-0.7745873142028985,-9.868040304347826,-0.5484859158695652,-0.23933945826086955,0.743452109673913
-0.0019476306108695534,-0.0031944928985507375,-0.01247197518840582,0.42865101536232,0.4458873492753641,-9.534001666666665,-0.5483154447826086,-0.23895749043478262,0.7433178719565218
0.007622748884782608,-0.00808875147826087,0.022505954347826082,-0.22025376434782606,-0.35791208260869545,-9.954537782608696,-0.5481449736956522,-0.23857552260869566,0.7431836342391305
-0.0064389116666666805,0.00220214700000001,-0.008496497536231919,-0.03425891017391264,-0.28373094347826044,-9.651153971014493,-0.5479745026086957,-0.23819355478260862,0.7430493965217392
0.010699789376811588,-0.011169421753623182,0.0025050927246376767,0.1300190032173913,0.2687603771014492,-9.88979252173913,-0.5478040315217392,-0.23781158695652171,0.7429151588043478
0.009786106391304342,-0.004192489703043468,-0.010346068608695668,0.44086791173913076,0.5416329156521741,-9.721227913043478,-0.5476335604347826,-0.23742961913043478,0.7427809210869565
0.009644387608695657,1.0849703768115593e-05,0.017316216463768186,-0.23292464159420434,-0.27186699565217554,-9.942488028985508,-0.5474630893478261,-0.23704765130434782,0.7426466833695652
0.0034089684456521507,0.007539832279710169,0.008224821763768042,0.03765292173913226,-0.07504060579709981,-9.773578478260868,-0.5472926182608695,-0.23666568347826086,0.7425124456521739
-0.0044210061195652135,0.004304846721739135,0.005498869526086953,-0.26969030434782576,-0.5266515739130431,-9.741870304347826,-0.547122147173913,-0.2362837156521739,0.7423782079347826
0.00012872416956522144,-0.01138885573623189,0.019785992173913053,-0.33817744869565214,-0.49026160492753607,-9.974603695652174,-0.5469516760869565,-0.23590174782608697,0.7422439702173913
-0.00019584610000000606,0.0006725396666667008,0.0014276719999999597,-0.07762158933333302,-0.4110479066666668,-9.704426999999999,-0.546781205,-0.23551977999999993,0.7421097325
0.006624818886956548,-0.0066797050434783106,0.00047102945652177305,0.11174674339130464,0.13170289347826264,-9.811302260869565,-0.5466107339130435,-0.235137812173913,0.7419754947826087
0.00010463899130429798,0.0014517132173913795,0.007158954065217395,-0.25312221695652354,-0.3632261123188443,-9.832875246376812,-0.5464402628260869,-0.23475584434782606,0.7418412570652174
-0.0029957772072463766,0.0031698620057970996,0.002052169650724637,0.058790190724637814,-0.054866989275362155,-9.685411565217391,-0.5462697917391304,-0.23437387652173913,0.7417070193478261
-0.005298262986956528,0.004384625704347836,-0.0021721403000000013,0.24917133304347805,0.19014811834782577,-9.539123130434783,-0.5460993206521739,-0.23399190869565217,0.7415727816304348
-0.002724416097101434,0.0007945941739130212,0.002690485765217408,0.08323023818840557,-0.021850330434782822,-9.789468855072466,-0.5459288495652174,-0.2336099408695652,0.7414385439130434
0.004391826923188421,-0.004100224434782608,4.985778260866748e-05,0.05859103615942041,0.1259583409275371,-9.897042652173912,-0.5457583784782608,-0.23322797304347828,0.7413043061956522
-0.004953890478260867,-0.006113189873913043,0.012112652869565213,0.024545179869565233,-0.12359578913043473,-9.751623826086957,-0.5455879073913044,-0.2328460052173913,0.741170068478261
-0.005901543550724628,0.0005740738014492859,0.0019678832173912787,-0.1714901432028987,-0.2244949432753621,-9.759096463768117,-0.5454174363043478,-0.23246403739130433,0.7410358307608695
0.0006968561579710143,0.005241436094202892,0.0012553654782609218,0.07597041333333437,0.08482633776811634,-9.76653302173913,-0.5452469652173912,-0.23208206956521737,0.7409015930434782
-0.0034483186826086854,0.001040333473913049,0.005813348626086984,-0.13999374086956407,-0.23471982999999888,-9.736281108695652,-0.5450764941304348,-0.23170010173913044,0.740767355326087
-0.004686539518840582,-0.0012736749956521738,-0.000774328879710148,-0.017877705797102017,-0.06586114115942077,-9.704062318840581,-0.5449060230434782,-0.23131813391304348,0.7406331176086957
-0.0038755578695652184,0.005917679442028992,-0.007029719688405805,0.44955609275362307,0.23003247857970993,-9.570382695652174,-0.5447355519565217,-0.23093616608695652,0.7404988798913044
0.00893256565217395,0.000996724695652141,0.005500172826087016,0.18000884521739097,0.03406381765217412,-9.745695043478262,-0.5445650808695652,-0.2305541982608695,0.7403646421739131
0.018590558521739103,-0.009775504568115928,0.021009832826086913,0.22906530028985594,0.26556529318840644,-9.918756028985507,-0.5443946097826087,-0.23017223043478255,0.7402304044565218
-0.0019921612753624057,0.0011060466260870063,0.00395181800869561,-0.0031960739130464377,-0.10413760376811942,-9.77643052173913,-0.5442241386956522,-0.22979026260869564,0.7400961667391305
-0.006629067391304247,0.007746841913043456,2.176129565220966e-05,-0.18604295999999676,-0.2730142999999957,-9.765699913043479,-0.5440536676086957,-0.22940829478260868,0.7399619290217391
0.005922028760869533,-0.0011915356086957115,0.005329145724637679,0.11274772217391096,0.08156432260869256,-9.769540043478262,-0.5438831965217391,-0.22902632695652173,0.7398276913043478
-0.0052666494710145876,0.0011911102463769436,0.0074916638985507555,-0.1509010789855072,-0.33453447275362347,-9.766244159420289,-0.5437127254347826,-0.2286443591304348,0.7396934535869566
-0.012820483739130441,0.010362307843478274,0.01607952813043477,-0.21106496652173898,-0.44208317043478246,-9.820869434782608,-0.543542254347826,-0.22826239130434778,0.7395592158695652
-0.001254797188405799,-0.001430981179710144,0.00585753107246377,-0.09381598681159423,-0.29946872637681166,-9.771386971014493,-0.5433717832608695,-0.22788042347826076,0.7394249781521739
0.00761400276086956,-0.004391798591304342,-0.005869128753623151,0.09492116956521704,0.03945896579710126,-9.680263521739132,-0.5432013121739131,-0.22749845565217386,0.7392907404347826
0.0036998753000000045,0.003107700626086968,0.016456038956521694,-0.16559119391304328,-0.2025519860869568,-9.882139521739129,-0.5430308410869565,-0.22711648782608695,0.7391565027173913
0.008673183033333354,0.0033233699333333,-0.003658770133333343,-0.037175731999999684,-0.11562798333333188,-9.598426666666668,-0.54286037,-0.22673452,0.739022265
0.011253542018840544,-0.0032787325304347546,0.002333726379710234,-0.022597626550725385,-0.017945304492756775,-9.935341391304345,-0.5426898989130434,-0.22635255217391304,0.7388880272826087
0.004304884239130443,0.0017055457604347691,0.017769148869565172,-0.08285863260869433,-0.4757354647999972,-9.569117782608696,-0.542519427826087,-0.22597058434782608,0.7387537895652174
0.0037234383434782267,0.0014857532265217747,0.003140618492753511,-0.07818545869565591,-0.10652203815652356,-9.82894427536232,-0.5423489567391304,-0.22558861652173912,0.7386195518478261
-0.00275890456521742,0.0027730130869564416,-0.009938608959420222,-0.27529371985506534,-0.22318121666666357,-9.746339152173912,-0.5421784856521739,-0.2252066486956521,0.7384853141304348
-0.004553194221739135,-0.00585349010434783,0.0030997634521739027,0.2730455900000009,0.02788176652173946,-9.676572717391304,-0.5420080145652174,-0.2248246808695652,0.7383510764130435
-0.002299695336231887,-0.0011738564463768116,0.008176466405797098,-0.4324689955072461,-0.2977217088260869,-9.915093434782609,-0.5418375434782609,-0.22444271304347826,0.7382168386956522
-0.013013500521739135,-0.0019372570144927568,-0.010644759217391293,0.44702534536231814,-0.14823072639130475,-9.372284101449276,-0.5416670723913043,-0.2240607452173913,0.7380826009782608
-0.013154250586956497,-0.001990988260869546,-0.0002335632391304251,0.013157940869566134,-0.28261067826086805,-9.43284834782609,-0.5414966013043478,-0.22367877739130435,0.7379483632608695
-0.0017540711753623163,0.005195034991304335,0.001230202326086922,0.4562981885507254,0.3469271011594204,-9.98247292753623,-0.5413261302173913,-0.22329680956521736,0.7378141255434782
0.003203465457971093,0.0005403006347825956,-0.004027308768115849,0.47487082985506857,0.19961534231883746,-9.730476289855073,-0.5411556591304347,-0.22291484173913034,0.7376798878260871
0.015147035347825934,-0.0010700147217390947,0.012829244739130313,-0.36564945060869436,-0.4134114095652145,-9.830199130434782,-0.5409851880434782,-0.22253287391304338,0.7375456501086957
-0.007932552028985303,0.004122124776811541,-0.008364510986956453,-0.027755396057967924,0.10186198426086845,-9.636683391304349,-0.5408147169565217,-0.2221509060869565,0.7374114123913044
0.02184407468985492,-0.005024871739130452,0.004790742653623263,0.29743432579709406,-0.12531514310145117,-9.763171449275363,-0.5406442458695653,-0.22176893826086955,0.7372771746739131
0.002013881573913039,-0.005385879391304353,0.01143581602173914,-0.5827117130434787,-0.2858993452173916,-9.912825521739132,-0.5404737747826086,-0.22138697043478262,0.7371429369565217
0.012630763382608686,0.008929818434782608,-0.013761454940579705,0.4969174205217389,0.44835984318840577,-9.37173636231884,-0.5403033036956522,-0.22100500260869563,0.7370086992391304
-0.0048440947434782505,0.0076197499275362235,-0.0033453527524637625,-0.025102709797101025,0.308415815942028,-9.39169984057971,-0.5401328326086956,-0.22062303478260858,0.7368744615217392
0.0008278043608695375,0.002511032130434787,-0.0012749377808696093,0.2713378304347829,-0.3300384486956512,-9.82742352173913,-0.5399623615217392,-0.22024106695652163,0.7367402238043479
-0.011091315637681164,0.004529289862318847,-0.016785240028985376,0.3195798094202875,0.04014468840579503,-9.523555333333336,-0.5397918904347826,-0.2198590991304347,0.7366059860869565
-0.01342479453623186,0.0063108423689855276,0.022883415911304425,-0.36232999811594413,-0.5646854489855094,-10.11476194202899,-0.539621419347826,-0.21947713130434782,0.7364717483695652
-0.02003432252173916,0.0002968412600000079,0.000289721223478277,0.22569582608695754,0.07141657913043463,-9.343217086956521,-0.5394509482608696,-0.21909516347826086,0.7363375106521739
-0.009549665333333318,-0.0025046552188405934,-0.004812576498550791,-0.169511123478261,0.10750761478260978,-9.89702447826087,-0.539280477173913,-0.21871319565217393,0.7362032729347827
-0.017972614840579715,0.0056353848115942035,0.03390065346376813,-0.08426153768115927,-0.5304241159420288,-9.906351869565217,-0.5391100060869565,-0.21833122782608697,0.7360690352173913
-0.011184164,0.004813456,0.015608549,-0.27573374,-0.767548,-9.940411,-0.5389395349999999,-0.2179492599999999,0.7359347975
0.009841593681159437,-0.00957195286956523,-0.004527899457971031,0.19664284550724676,0.38314356521739235,-9.655123405797102,-0.5387690639130435,-0.21756729217391294,0.7358005597826087
-0.003866485681159444,0.0007168518710145098,0.005319799021739148,-0.4100410484057981,-0.5324943913043494,-9.825822275362318,-0.5385985928260869,-0.21718532434782606,0.7356663220652173
0.018919815652173974,-0.008247974465217415,0.002999356908695645,0.46341303565217623,0.5068650147826115,-9.594073347826086,-0.5384281217391303,-0.21680335652173913,0.7355320843478261
-0.007258914869565314,0.0008870475000000346,0.021020414121739193,-0.2873136398550753,-0.6197087662318881,-9.87193779710145,-0.5382576506521739,-0.21642138869565217,0.7353978466304348
0.001980983310144976,0.0011456838999999986,-0.018589057101449463,-0.06696469063767996,-0.1181183615942003,-9.672033217391304,-0.5380871795652173,-0.2160394208695652,0.7352636089130435
0.0022826529478260837,-0.0025302400347826277,0.00588276632608711,0.09295755078260946,0.26825867956521926,-9.860964043478262,-0.5379167084782608,-0.21565745304347825,0.7351293711956521
-0.004293775515942071,-0.010170874959420338,0.016109168007246426,-0.173738168695654,-0.7802523411594272,-9.714020739130435,-0.5377462373913043,-0.2152754852173912,0.7349951334782608
0.0006738019739130864,0.009797565811594359,0.008497986747826024,-0.02098414295507109,-0.09321799611593595,-9.866358130434783,-0.5375757663043478,-0.21489351739130425,0.7348608957608697
-0.014654612947826223,0.015397862391304373,-0.011887593008695817,0.008402058708695696,-0.10114114591304443,-9.642809956521738,-0.5374052952173913,-0.21451154956521737,0.7347266580434784
-0.01986581585507249,0.006047874097101356,0.0003662469492755078,-0.31698201840580026,-0.3148397756521758,-9.815087376811595,-0.5372348241304347,-0.2141295817391304,0.734592420326087
-0.016495366289855033,-0.006644281213043598,-0.000855594192753664,0.6426532018840689,0.2298615776811656,-9.57974656521739,-0.5370643530434782,-0.21374761391304348,0.7344581826086957
-0.016710451782608708,-0.0009966433173912116,-0.005236522121739175,0.23141481347825366,0.37403857826087,-9.623853260869566,-0.5368938819565218,-0.21336564608695643,0.7343239448913044
-0.009141970055072363,-0.01888057150869591,8.0078457971095e-05,0.19061967376811706,0.14269200898550408,-9.87509871014493,-0.5367234108695652,-0.21298367826086953,0.734189707173913
-0.024666750814492697,0.0023552021884057084,0.012761643501449238,-0.2476287510144912,-0.5251541973913023,-9.69935220289855,-0.5365529397826087,-0.21260171043478254,0.7340554694565218
0.006376420739130351,0.0011737140782608875,0.005575479391304372,0.04845193913043383,0.2119859521739108,-9.747838869565218,-0.5363824686956521,-0.21221974260869556,0.7339212317391305
0.0031870900144927716,0.010076686385507232,-0.001019001518840574,-0.41849731594202816,-0.1534559985507239,-9.939214101449275,-0.5362119976086956,-0.21183777478260865,0.7337869940217392
-0.003583297637681159,0.013255311289855073,-0.0037818314666666656,0.23513754898550698,0.04860907391304342,-9.663450797101449,-0.5360415265217391,-0.21145580695652172,0.7336527563043478
0.009748231956521749,0.004780290917391298,-0.0007573365826086921,0.12527083347826057,-0.23934870043478296,-9.70494508695652,-0.5358710554347825,-0.2110738391304348,0.7335185185869565
0.012491660362318836,0.01217719845942031,0.014725178205797128,-0.28328565637681213,-0.28475121260869546,-9.773756217391304,-0.5357005843478261,-0.21069187130434774,0.7333842808695652
0.015294018304347838,-0.009203335246376891,0.0006313535507245782,0.15472805362319014,0.2157393811594218,-9.66691515942029,-0.5355301132608695,-0.21030990347826076,0.7332500431521739
0.013106284913043463,-0.021451648521739138,-0.004178457104347812,0.22471423217391237,0.007690053043476475,-9.611614173913043,-0.535359642173913,-0.2099279356521738,0.7331158054347826
0.005341408192753588,-0.018971160463768098,0.01569894084347837,-0.06681978304347955,0.08146833855072608,-9.905286043478263,-0.5351891710869565,-0.20954596782608687,0.7329815677173913
-0.008815023366666747,-0.002416916666666562,0.012308897866666583,-0.24678344333333385,-0.3489475466666706,-9.759951666666664,-0.5351216336764706,-0.20916171507352938,0.7329049012990196
-0.006763898978260805,0.007444134086956541,-0.009030343808695784,0.0433685152173941,0.017632926086961986,-9.73112795652174,-0.5353047173913044,-0.20877189902173907,0.7329684084782608
-0.013489273963768224,0.00958386324637682,0.004350358000000217,-0.23256186043478708,-0.340090931884065,-9.89838668115942,-0.5355907347826087,-0.2083797980434782,0.7330894869565218
-0.019490165246376808,0.013135534731884092,0.016437016913043476,-0.1386103350434742,-0.30466882495651676,-9.923496028985506,-0.5358767521739131,-0.20798769706521733,0.7332105654347826
-0.02494687295652181,0.018090899630434823,0.004307252756521581,-0.11670296930435031,-0.24471950547826354,-9.646178608695648,-0.5361627695652174,-0.20759559608695646,0.7333316439130435
-0.015832888898550536,0.009905984579709993,0.006403505605797248,-0.3204725686956534,-0.42817694463768197,-9.707790862318845,-0.5364487869565217,-0.2072034951086956,0.7334527223913044
-0.005757664782608672,-0.0016712460869565994,0.0038630386956520196,-0.020458074782602753,-0.045059702898543774,-9.65825767391304,-0.5367348043478261,-0.20681139413043473,0.7335738008695653
0.0019143886608696883,-0.014857322782608878,0.01767162582608734,0.17609368565217276,0.10599715495651887,-9.82030117391305,-0.5370208217391303,-0.20641929315217383,0.7336948793478261
0.0033036141634781844,-0.008172908884057679,0.014312369005796709,-0.1358340247826141,-0.2893679749565275,-9.731630898550717,-0.5373068391304348,-0.20602719217391297,0.733815957826087
0.01885852332347819,0.00039761430000001194,5.6348878260864326e-05,-0.11268263971014586,-0.045483625217393076,-9.70501936231884,-0.537592856521739,-0.2056350911956521,0.7339370363043478
0.02394503734782611,0.0006772281260869492,0.004252484217391297,-0.2597994443478253,-0.0752892982608685,-9.865732347826086,-0.5378788739130435,-0.20524299021739123,0.7340581147826087
0.015820004463768113,-0.004647508628985501,0.01184204973913043,-0.25646222173913075,-0.3055388904347828,-9.945595130434782,-0.5381648913043477,-0.20485088923913036,0.7341791932608697
0.005109793072463757,-5.5371260869555364e-05,0.005322991246376802,0.02579232953623186,-0.3120705318840581,-9.70014863768116,-0.5384509086956522,-0.2044587882608695,0.7343002717391305
-0.0024617568695652027,0.000925572739130404,-0.0006318387999999847,-0.12284699678260899,-0.35328262086956486,-9.593648826086957,-0.5387369260869564,-0.20406668728260866,0.7344213502173913
-0.0032332474782608995,-0.009071628478260856,0.002130958046376797,-0.03346698362318745,0.04394846724637794,-9.839506101449276,-0.5390229434782609,-0.2036745863043478,0.7345424286956522
-0.011514983594202902,-0.00015416747246373153,0.0006898750434782763,0.007004120434781297,-0.10230339347826367,-9.697713318840579,-0.5393089608695651,-0.20328248532608692,0.734663507173913
-0.0061757631739129916,0.007695875095652181,0.0008598886956521505,-0.0014776856521718507,-0.29208300217391014,-9.676152391304347,-0.5395949782608696,-0.20289038434782605,0.734784585652174
-0.0014665283478261207,0.012794544521739172,-0.00029076384057968386,-0.11254721376812055,-0.16009744057971356,-9.835199130434784,-0.5398809956521738,-0.20249828336956519,0.7349056641304348
-0.002736105773913003,0.018898771652173924,-0.00148786415942035,-0.36755582797101016,-0.31905051826086595,-9.768047942028984,-0.5401670130434783,-0.20210618239130432,0.7350267426086956
0.006293044817391376,0.01721697873913039,0.0031016613043480037,0.04413338043478146,0.10927027173913084,-9.740184739130438,-0.5404530304347827,-0.20171408141304342,0.7351478210869565
0.006313613510144796,0.006464538907246256,0.01147342584347809,0.09448858724637982,0.06750156565217237,-9.830371724637677,-0.540739047826087,-0.20132198043478255,0.7352688995652175
-0.009503959742029075,-0.0075923824144928246,0.004960706779710333,0.15136721608695197,-0.19255293434782875,-9.705761173913046,-0.5410250652173914,-0.20092987945652166,0.7353899780434783
-0.010639516860869409,-0.014046394565217408,0.01325682534608678,-0.11822994391304092,-0.3616045030434771,-9.827608478260865,-0.5413110826086956,-0.20053777847826082,0.7355110565217392
0.003350724933333401,-0.01888202266666677,0.002705170330000075,0.00678109333333142,-0.12590327999999582,-9.673400000000004,-0.5415971,-0.20014567749999992,0.735632135
0.006608636130434734,-0.017734337624434514,0.013777430710145117,-0.2205116892753653,-0.0710638249275439,-9.91150913043478,-0.5418831173913043,-0.19975357652173908,0.7357532134782608
0.0068203589347827324,0.0020813614953044232,0.022149864739130283,-0.375299438260868,-0.4858674330434748,-9.826893478260873,-0.5421691347826086,-0.1993614755434782,0.7358742919565218
0.016464220818840657,0.010305769608695796,0.0026190876376807407,-0.2586793327536224,-0.22549521623188212,-9.881216956521735,-0.5424551521739129,-0.19896937456521735,0.7359953704347826
0.014331908275362354,0.018083605289855077,-0.014989345604347865,-0.22915688942028975,-0.24768675130434709,-9.623774855072464,-0.5427411695652173,-0.1985772735869565,0.7361164489130435
-0.0004573355217391381,0.01100361291304349,-0.0007141985260869449,-0.06473226565217438,-0.35666443217391364,-9.521055434782609,-0.5430271869565216,-0.19818517260869561,0.7362375273913043
0.001344985014492748,-0.007419338333333337,-0.007290361028985501,0.35084868724637663,0.10654423565217372,-9.547972101449275,-0.543313204347826,-0.19779307163043477,0.7363586058695653
