gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.01618737,0.014392431,-0.0028130154,-0.55708224,-0.8789320290087901,-0.03273699999999913,0.82792804,0.21055497,-0.27376502
0.016261822000000002,-0.01090732871014493,-0.007370994889855072,0.8236151269565217,1.2604892927303206,0.02588100000000182,0.827757577536232,0.21017300217391305,-0.27363078228260873
0.01407731768115942,-0.011180725043478262,0.013567591210144928,-0.6307477811594203,-0.5989300087189352,-0.25552126086956584,0.8275871150724636,0.20979103434782612,-0.2734965445652173
-0.008884394347826093,0.011319069913043484,-0.021144437021739137,0.33599308782608717,0.36089683186077554,0.282280478260871,0.8274166526086957,0.20940906652173916,-0.27336230684782614
0.02696022495652174,-0.029233564985507256,0.013661119101449282,0.08173708608695646,0.4410193130201755,-0.24942182608695518,0.8272461811594203,0.20902709869565217,-0.27322806913043485
-0.0067017257101449484,0.010186055768115973,-0.011656704898550745,-0.4251494286956525,-0.6385346950957871,0.004883739130436382,0.8270757014492753,0.2086451308695652,-0.27309383141304355
0.015421236652173927,-0.009504088173913058,-0.00732651455217391,0.6363608865217398,1.113574406643385,-0.0031939130434786023,0.8269052217391304,0.20826316304347828,-0.27295959369565215
0.0066419742840579665,0.005483271240579719,0.006668763784057976,-0.6062711969565224,-0.5756097666899903,-0.2291804057971003,0.8267347427536231,0.20788119521739132,-0.27282535597826085
0.012998618223188409,0.004214907595652172,-0.0062895736376811645,0.2921304991304351,0.43264516867235003,-0.0014767971014482129,0.8265642802898551,0.20749922739130436,-0.27269111826086967
-0.0034141495217391363,0.020284250743478265,-0.0006969662173913014,-0.5436006034782612,-0.7363393716175061,-0.05751621739130286,0.8263938178260869,0.2071172595652174,-0.2725568805434784
0.0058122301376811744,-0.002389988449275394,0.013709942521739148,-0.6045086502898549,-0.6019978464000939,-0.2839197826086952,0.8262233553623188,0.20673529173913044,-0.27242264282608697
-0.008487450934782613,0.005607070710144931,-0.015528478492753628,0.2753247726086959,0.11939254258541301,0.19698952173913042,0.8260528831884058,0.20635332391304348,-0.2722884051086957
-0.014864350695652177,0.008894687652173914,-0.011990993391304336,-0.36302758608695757,-0.5129621437914396,0.046739130434783505,0.8258824034782608,0.20597135608695652,-0.2721541673913044
0.00694728495652174,-0.005852267304347826,-0.010696216579710144,0.5004230544927537,0.7745874851941085,0.07096530434782622,0.8257119237681159,0.20558938826086956,-0.272019929673913
0.0019476306108695534,0.0031944928985507375,0.01247197518840582,-0.42865101536232,-0.4458871782841541,-0.2630733333333346,0.8255414447826086,0.20520742043478263,-0.2718856919565218
-0.007622748884782608,0.00808875147826087,-0.022505954347826082,0.22025376434782606,0.35791225359988543,0.157464782608697,0.8253709736956522,0.20482545260869567,-0.2717514542391305
0.0064389116666666805,-0.00220214700000001,0.008496497536231919,0.03425891017391264,0.28373111446947047,-0.14592102898550685,0.8252005026086957,0.20444348478260863,-0.2716172165217392
-0.010699789376811588,0.011169421753623182,-0.0025050927246376767,-0.1300190032173913,-0.26876020611023915,0.0927175217391305,0.8250300315217391,0.20406151695652172,-0.2714829788043478
-0.009786106391304342,0.004192489703043468,0.010346068608695668,-0.44086791173913076,-0.5416327446610041,-0.07584508695652126,0.8248595604347826,0.2036795491304348,-0.2713487410869565
-0.009644387608695657,-1.0849703768115593e-05,-0.017316216463768186,0.23292464159420434,0.2718671666433655,0.14541502898550895,0.824689089347826,0.20329758130434783,-0.2712145033695652
-0.0034089684456521507,-0.007539832279710169,-0.008224821763768042,-0.03765292173913226,0.07504077678830981,-0.023496521739131637,0.8245186182608695,0.20291561347826087,-0.2710802656521739
0.0044210061195652135,-0.004304846721739135,-0.005498869526086953,0.26969030434782576,0.526651744904253,-0.055204695652173896,0.824348147173913,0.2025336456521739,-0.2709460279347826
-0.00012872416956522144,0.01138885573623189,-0.019785992173913053,0.33817744869565214,0.49026177591870607,0.17753069565217494,0.8241776760869565,0.20215167782608698,-0.2708117902173913
0.00019584610000000606,-0.0006725396666667008,-0.0014276719999999597,0.07762158933333302,0.4110480776578568,-0.09264600000000023,0.824007205,0.20176970999999994,-0.27067755250000003
-0.006624818886956548,0.0066797050434783106,-0.00047102945652177305,-0.11174674339130464,-0.13170272248709264,0.014229260869566218,0.8238367339130435,0.201387742173913,-0.27054331478260873
-0.00010463899130429798,-0.0014517132173913795,-0.007158954065217395,0.25312221695652354,0.36322628331003426,0.03580224637681262,0.8236662628260869,0.20100577434782607,-0.27040907706521744
0.0029957772072463766,-0.0031698620057970996,-0.002052169650724637,-0.058790190724637814,0.054867160266532156,-0.11166143478260793,0.8234957917391303,0.20062380652173914,-0.27027483934782615
0.005298262986956528,-0.004384625704347836,0.0021721403000000013,-0.24917133304347805,-0.19014794735661578,-0.25795186956521654,0.8233253206521739,0.20024183869565218,-0.27014060163043485
0.002724416097101434,-0.0007945941739130212,-0.002690485765217408,-0.08323023818840557,0.021850501425992822,-0.007606144927533975,0.8231548495652173,0.19985987086956522,-0.27000636391304345
-0.004391826923188421,0.004100224434782608,-4.985778260866748e-05,-0.05859103615942041,-0.1259581699363471,0.09996965217391285,0.8229843784782608,0.1994779030434783,-0.26987212619565226
0.004953890478260867,0.006113189873913043,-0.012112652869565213,-0.024545179869565233,0.12359596012164473,-0.0454511739130421,0.8228139073913043,0.1990959352173913,-0.26973788847826097
0.005901543550724628,-0.0005740738014492859,-0.0019678832173912787,0.1714901432028987,0.2244951142665721,-0.03797853623188274,0.8226434363043478,0.19871396739130434,-0.26960365076086956
-0.0006968561579710143,-0.005241436094202892,-0.0012553654782609218,-0.07597041333333437,-0.08482616677694634,-0.03053997826086885,0.8224729652173912,0.19833199956521738,-0.26946941304347827
0.0034483186826086854,-0.001040333473913049,-0.005813348626086984,0.13999374086956407,0.23472000099120888,-0.06079389130434798,0.8223024941304348,0.19795003173913045,-0.269335175326087
0.004686539518840582,0.0012736749956521738,0.000774328879710148,0.017877705797102017,0.06586131215061077,-0.09301068115941824,0.8221320230434782,0.1975680639130435,-0.2692009376086957
0.0038755578695652184,-0.005917679442028992,0.007029719688405805,-0.44955609275362307,-0.23003230758849993,-0.22669230434782506,0.8219615519565217,0.19718609608695653,-0.2690666998913044
-0.00893256565217395,-0.000996724695652141,-0.005500172826087016,-0.18000884521739097,-0.03406364666096413,-0.05137995652173721,0.8217910808695652,0.19680412826086952,-0.2689324621739131
-0.018590558521739103,0.009775504568115928,-0.021009832826086913,-0.22906530028985594,-0.26556512219723644,0.1216830289855082,0.8216206097826086,0.19642216043478256,-0.2687982244565218
0.0019921612753624057,-0.0011060466260870063,-0.00395181800869561,0.0031960739130464377,0.10413777475930942,-0.020642478260869623,0.8214501386956522,0.19604019260869565,-0.2686639867391305
0.006629067391304247,-0.007746841913043456,-2.176129565220966e-05,0.18604295999999676,0.27301447099120574,-0.031375086956520803,0.8212796676086956,0.1956582247826087,-0.2685297490217391
-0.005922028760869533,0.0011915356086957115,-0.005329145724637679,-0.11274772217391096,-0.08156415161752256,-0.027532956521737262,0.8211091965217391,0.19527625695652173,-0.2683955113043478
0.0052666494710145876,-0.0011911102463769436,-0.0074916638985507555,0.1509010789855072,0.3345346437448335,-0.03083084057971064,0.8209387254347825,0.1948942891304348,-0.2682612735869566
0.012820483739130441,-0.010362307843478274,-0.01607952813043477,0.21106496652173898,0.44208334142595246,0.023796434782608955,0.820768256521739,0.19451232130434779,-0.2681270358695652
0.001254797188405799,0.001430981179710144,-0.00585753107246377,0.09381598681159423,0.29946889736800164,-0.02568602898550587,0.820597794057971,0.19413035347826077,-0.2679927981521739
-0.00761400276086956,0.004391798591304342,0.005869128753623151,-0.09492116956521704,-0.03945879480589126,-0.11681147826086757,0.8204273315942029,0.19374838565217387,-0.2678585604347826
-0.0036998753000000045,-0.003107700626086968,-0.016456038956521694,0.16559119391304328,0.2025521570781268,0.08506652173912954,0.8202568691304348,0.19336641782608696,-0.2677243227173913
-0.008673183033333354,-0.0033233699333333,0.003658770133333343,0.037175731999999684,0.11562815432452188,-0.19864633333333082,0.8200863533333334,0.1929844106666667,-0.2675900650000001
-0.011253542018840544,0.0032787325304347546,-0.002333726379710234,0.022597626550725385,0.017945472412616775,0.3142423913043455,0.8199158218840579,0.19260239196376813,-0.26745580141304354
-0.004304884239130443,-0.0017055457604347691,-0.017769148869565172,0.08285863260869433,0.4757356274756272,0.2484907826086964,0.8197452904347826,0.19222037326086958,-0.26732153782608703
-0.0037234383434782267,-0.0014857532265217747,-0.003140618492753511,0.07818545869565591,0.10652220404973356,0.3239632753623187,0.8195739634541062,0.19183796448550733,-0.2671868312439614
0.00275890456521742,-0.0027730130869564416,0.009938608959420222,0.27529371985506534,0.22318138546402358,0.07496315217391114,0.8194007271980676,0.19145461953623188,-0.26705106147343005
0.004553194221739135,0.006918754804347831,-0.0030997634335815285,-0.2730455900000009,-0.02788159469479946,-0.16838628260869548,0.819227490942029,0.1910712745869566,-0.2669152917028986
0.002299695336231887,0.0035707014463768113,-0.008176466363964262,0.4324689955072461,0.2977218813007169,0.03302343478260816,0.8190542546859904,0.19068792963768116,-0.26677952193236726
0.013013500521739135,0.006464632014492757,0.010644759296408892,-0.44702534536231814,0.14823089936737474,-0.5385158985507239,0.8188710513285022,0.1903033778115942,-0.26663799073671496
0.013154250586956497,0.008116259560869546,0.0002335633460365751,-0.013157940869566134,0.28261085132049807,-0.48273765217390974,0.8186855873913044,0.18991855226086965,-0.26649515282608693
0.0017540711753623163,0.001995501008695665,-0.0012302022005884119,-0.4562981885507254,-0.3469269280162004,0.06209592753623028,0.8185001234541063,0.18953372671014496,-0.26635231491545897
-0.003203465457971093,0.006916551365217404,0.0040273088982624786,-0.47487082985506857,-0.19961516915472746,-0.19109571014492666,0.8183132836714975,0.18914934483091783,-0.2662086325603867
-0.015147035347825934,0.008793181721739094,-0.012829244604335623,0.36564945060869436,0.4134115827293245,-0.09137286956521784,0.8181237265942027,0.18876583920289847,-0.26606328242753624
0.007932552028985303,0.00439999272318846,0.008364511135695453,0.027755396057967924,-0.10186181109675846,-0.2848886086956508,0.8179341695169081,0.18838233357487932,-0.2659179322946861
-0.02184407468985492,0.013813305739130453,-0.004790742500236183,-0.29743432579709406,0.12531531626556117,-0.158400550724636,0.8177446124396135,0.18799882794685996,-0.26577258216183586
-0.002013881573913039,0.014973259391304353,-0.0114358158544078,0.5827117130434787,0.28589951838150157,-0.008746478260867718,0.8175494379710143,0.1876154873913044,-0.26562393057971007
-0.012630763382608686,0.0006575615652173912,0.013761455107911045,-0.49572031972173886,-0.44835967002430577,-0.5498356376811593,0.8173533272705313,0.18723217434782613,-0.26547472875603856
0.0048440947434782505,0.001967630072463776,0.0033453529197951027,0.028694012797101025,-0.308415642777928,-0.5298721594202895,0.8171572165700483,0.1868488613043478,-0.2653255269323673
-0.0008278043608695375,0.0070763478695652126,0.0012749379482009493,-0.26654942643478285,0.3300386218806612,-0.09534647826087017,0.8169600863043478,0.18646581206521734,-0.2651757055434783
0.011091315637681164,0.005058090137681152,0.016785240196316716,-0.3147914051202875,-0.04014451511629503,-0.40520166666666313,0.8167612794202899,0.18608319663768108,-0.2650248653140097
0.013691110706231859,0.003010221631014473,-0.022883417450803925,0.3671184024159441,0.5646856223585295,0.1812199420289904,0.8165624725362318,0.18570058121014493,-0.2648740250845411
0.02136590312173916,0.008225274739999991,-0.000289722705997977,-0.22090742268695754,-0.07141640569473463,-0.5939169130434792,0.8163636656521739,0.18531796578260876,-0.2647231848550725
0.011413878333333318,0.011026771218840593,0.0048125747559754906,0.174299527478261,-0.10750744130510978,-0.04250352173913008,0.8161649027053139,0.18493893407971024,-0.2645721275241547
0.020103143840579714,0.002620414188405796,-0.03390065470270133,0.08904994168115926,0.5304242894613288,-0.035571130434782106,0.8159661446859903,0.18456030428985515,-0.2644210458454107
