gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.070368175,-0.06869431399999999,0.35000496935518355,0.27678314,1.31045513340407,2.120634000000001,0.8962924699999999,0.25279945,-0.25961193
0.06783261250368777,-0.021394030898586353,0.2855834669771772,-1.2133036,-0.5861351356994626,1.0122203338045477,0.8965482348709279,0.2526513037307929,-0.25966882036263056
0.03669193877443147,-0.07491262000000001,-0.14734971034878477,-0.05332076,-0.7132070644701336,1.6819593744314698,0.8968039997418561,0.25250315746158575,-0.25972571072526124
0.03274158726828519,-0.047915587074370006,-0.3384823812529053,-0.25642297,0.7794211375487607,3.337851375384142,0.8970597646127842,0.2523550111923786,-0.25978260108789175
0.022556726988936692,-0.06414999309864781,-0.360181752993726,0.7148486,-0.1813885115267704,1.2573992403196064,0.8973168483049703,0.25219818935501515,-0.2598408801884999
0.045596923457897974,-0.000569963016133988,0.04115590957532487,-0.4982315,2.009088940155277,1.0136829440688384,0.8975753327443148,0.25203215301843884,-0.2599006342962507
0.061506099957590654,-0.019369385608481872,0.2750639942750129,0.8739799,1.1986314412252865,3.4483945162876477,0.8978338292931776,0.2518660370221266,-0.2599604011555009
0.1597250537610633,0.03775601458020897,0.2687931609917623,-1.2688465,-0.8979433575673487,-0.8492999282421625,0.8980923258420406,0.2516999210258144,-0.2600201680147511
0.1593021015461586,0.05460397037738169,0.036266335492877215,-0.6486618,-2.0448411565634985,0.6822538629379231,0.8983538665895008,0.25151520307344805,-0.26008307692183924
0.18522734777621389,0.02513748515519361,-0.19822511443655205,0.9475359,-0.3740484756857095,1.3739854022741245,0.8986155419268592,0.25132966269268586,-0.2601461247449293
0.19925213774222494,0.020688383014751073,-0.35449672661453446,-0.18317465,-0.04205331962608231,0.5468833712354026,0.8988772188076213,0.2511441128807622,-0.2602091741610326
0.1961262417731346,0.05001194130439459,-0.3282960091989663,-0.38123965,1.349597746518778,1.4422389603564856,0.899140615316101,0.2509505009148075,-0.2602738058381422
0.17595076694608483,0.03191484452735095,-0.15442273449629834,0.7260964,1.381331447584033,0.019628071296866167,0.8994060819483711,0.2507471835593117,-0.2603403422741243
0.18669022622980946,0.03909749075445605,0.2840275124176132,-0.7448046,0.3426136697439988,0.0861411336816218,0.8996715979440688,0.25054363477258756,-0.26040692413030114
0.2050417392838353,0.052592609160417955,0.35156938284632255,-0.29970533,0.19267275102118592,1.8096641979102621,0.8999371139397665,0.2503400859858636,-0.2604735059864783
0.17299767191425938,0.04610956547879533,0.148438040371957,0.26889968,-0.5807780877481464,0.5129979904732629,0.9002028378473391,0.2501197303828213,-0.26054143926984374
0.146995468362016,-0.009511575599999999,-0.19594068192253095,0.69324446,-0.023024720356682373,-0.7835343066994458,0.9004685805961892,0.24989785172157347,-0.26060949502151204
0.07906448431745544,-7.368499999999868e-05,-0.32402662000129157,-0.44828308,0.38061759504016657,0.5895250903503371,0.9007343237584511,0.24967593964167178,-0.26067755346035654
0.05520574157098956,-0.0489874541745544,-0.12380010690763181,0.5572633,1.1615821567985327,0.5470601137062072,0.900998263974488,0.24944749064761534,-0.26074503599069365
0.037550999324830976,-0.046929030146281504,0.0929104971988565,0.2792902,1.8390101577690618,-0.3616233063921328,0.9012597476244621,0.24921013492009841,-0.2608117338291334
0.04221992480331899,-0.014670976729932391,0.29498347213172654,-0.36470622,1.7731031598269105,-0.263992057775047,0.9015211348678549,0.24897242965273508,-0.26087840087277203
0.05318519760510142,-0.03064207474062692,0.3208296529095274,-0.08112401,0.22584276083538216,0.012365615857405032,0.9017825221112477,0.24873472438537186,-0.2609450679164106
0.03408426740135218,-0.04581346949047326,-0.037504539354469964,-0.28967205,-1.7636260381458624,-0.6286148826060227,0.9020389425244957,0.2484922133809556,-0.2610091882495402
0.04133962120036877,-0.03470612243392747,-0.25519090692438734,-0.9232195,-0.1980509473228863,0.26853590964966223,0.9022946705132144,0.248249032409957,-0.2610729535464045
0.052748469462815,-0.040662764132145056,-0.3288231049250228,0.77081025,1.0524912633317185,-0.10127090165949681,0.9025503757529194,0.24800582942778124,-0.26113670717885684
0.03543489,-0.045169019464658886,-0.27535200041805385,0.36671975,0.9482031644919945,-1.2884124855562398,0.9028051328288587,0.24776308928358498,-0.2611998932104232
0.06483238,-0.025820139,-0.06759143016732609,-0.79514736,1.1961631657000438,-0.8877696435156732,0.9030584280823601,0.24752106271542723,-0.26126220414873996
0.08157415999999999,-0.020761054,0.16263833983267942,0.043092985,0.5936506271651077,0.7627907102028271,0.9033116430086048,0.24727907535832824,-0.26132446700061474
0.07393074999999999,-0.039166150999999996,0.28090711983266936,1.0223976,0.813454737840325,-0.12357327197295653,0.9035648579348494,0.24703708800122928,-0.26138672985248923
0.09440656,-0.026420652940995694,0.2703644316016414,-0.62265325,0.6896572684265756,-1.5135159877074376,0.9038210042731354,0.24679182423472662,-0.2614509532933545
0.08263625499999999,-0.019802262084818684,0.09692842613377506,-0.938708,-0.8782210309701043,-0.4526456342962515,0.9040777098647818,0.2465459353964352,-0.2615155507744315
0.08886292385617701,-0.052021400077135835,-0.09443430883950794,0.90533125,-1.0276271304045088,0.5002404622003684,0.9043344401936079,0.24630001890964967,-0.261580164800246
0.03341071071604179,-0.074580415,-0.30182782320115453,-0.96371055,0.8307558701195302,-0.27849466810079804,0.9045911655755481,0.24605267504841571,-0.2616449034875841
0.013265911724339274,-0.075216085,-0.22178203129940668,0.37998307,1.9100311705436586,-0.05420551014136343,0.9048478823202213,0.245802838990166,-0.2617098598340504
-0.004128731740626921,-0.071064085,0.0580754048684228,0.34514847,1.3453157708831782,-1.1118940620774413,0.905104598451137,0.2455528258383529,-0.26177483164720344
-0.008865777023663184,-0.05685771260110633,0.2742896361400358,-0.72150505,0.30251159123605853,-1.8138758088506455,0.9053613145820527,0.24530281268653967,-0.26183980346035646
-0.03577725541856177,-0.022755750620774434,0.18373302371814773,-0.30261412,-0.5343698884094801,-0.023557722188074948,0.9056145023918688,0.2450470569891003,-0.2619031600063053
-0.05955077531837738,-0.045382403495390286,-0.23122974449413722,-0.16888985,-0.4042849280743244,-1.6908076886908425,0.9058668259096496,0.24478989460663803,-0.26196612087891824
-0.08898323799999999,-0.0147498634388445,-0.28059060765392574,-1.2404926,1.1048089723168086,-1.0693766158574078,0.9061191009342346,0.2445326532987093,-0.2620290595513215
-0.082672751,-0.03084878421850031,-0.17806474079649032,0.6553739,0.7866836727703468,-0.11304657928703143,0.9063690305031271,0.2442772725149586,-0.2620904915879496
-0.07652888665580823,-0.049956172773816844,-0.006031561712635743,0.3754106,0.7581289335536712,-0.8476935076828518,0.9066143129502151,0.24402557804363859,-0.26214893848186854
-0.056266689106637985,-0.00900367535762139,0.1607267659950461,-0.48100075,1.2000230738714168,0.03161837861093986,0.9068591880239705,0.24377420671972963,-0.2622071236939152
-0.025664099981807006,-0.0036571821122311004,0.25985049842732094,0.43671775,0.5351799742754852,0.114333258143823,0.9071040630977258,0.24352283539582054,-0.26226530890596195
0.042192978980639215,0.0264363077,0.04379083664767885,-1.0509053,-0.9470000254023591,-1.1370965424093438,0.9073488930956104,0.2432770691491103,-0.26232306911694203
0.03175176515181316,0.0011860546608481858,-0.14956339636903204,0.44660023,-0.6357560249950526,2.1504421757836507,0.9075937094714197,0.24303299677504614,-0.26238070089121085
0.02147905983681623,-0.008329371182114322,-0.21597824570261925,-1.067786,1.2842006751765744,-2.1834633830362637,0.907838524913952,0.24278904045175173,-0.2624383238660111
0.002064759995082977,-0.02579423493534112,-0.07646549094343229,-0.34835896,1.2502978753225258,-0.11030385494775707,0.9080841054620699,0.24254838530294,-0.2624961582408669
