gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.017044235,-0.009853696,-6.448165e-10,0.0,1.3340407e-07,-7.64349,0.2763864,-0.03382085,0.47191963
0.01571265,-0.00958738,-3.0279494e-09,0.0,1.3430247e-07,-7.6949654,0.27641597539882967,-0.03378561591931013,0.47190481242069604
0.014114756,-0.00958738,-1.0380418e-08,0.0,1.3553517e-07,-7.7655945,0.27644555079765937,-0.033750381838620266,0.47188999484139205
0.011717911,-0.008788434,-1.1936174e-09,0.0,1.3756184e-07,-7.881712,0.27647512619648906,-0.0337151477579304,0.4718751772620881
0.010386329,-0.0085221175,-3.00935e-09,0.0,1.3848114e-07,-7.934385,0.2765060318632584,-0.03368866454481059,0.47185895889128426
0.007989483,-0.008522116,-2.418318e-09,0.0,1.4017348e-07,-8.031349,0.276538344829073,-0.033671438931013244,0.47184125861410536
0.006657903,-0.008788432,-5.768225e-09,0.0,1.4123904e-07,-8.0924015,0.2765706577948876,-0.03365421331721589,0.4718235583369264
0.0053263223,-0.009321064,-9.057773e-09,0.0,1.424509e-07,-8.161836,0.2766029707607022,-0.03363698770341854,0.47180585805974745
0.0042610588,-0.009853696,-4.4274366e-09,0.0,1.4345376e-07,-8.219296,0.27663838123190637,-0.03363868978349245,0.4717849607145057
0.0031957934,-0.010386327,-4.436732e-09,0.0,1.4433128e-07,-8.269573,0.27667388138589466,-0.03364093988142901,0.4717639708038189
0.0018642128,-0.010918961,-6.6624133e-09,0.0,1.4539684e-07,-8.330626,0.27670938153988295,-0.033643189979365565,0.4717429808931321
0.00053263234,-0.0114515945,-9.260444e-09,0.0,1.4654597e-07,-8.396465,0.276746642999692,-0.033653697631352016,0.47172037037265163
-0.0005326322,-0.011984225,-4.370056e-09,0.0,1.4761154e-07,-8.457519,0.27678599054511854,-0.033673985506929474,0.47169584040652907
-0.003728426,-0.01304949,-7.674806e-09,0.0,1.4980535e-07,-8.583214,0.2768253380905451,-0.033694273382506926,0.4716713104404065
-0.0058589554,-0.013582122,-1.7448015e-08,0.0,1.5105894e-07,-8.655041,0.2768646856359717,-0.033714561258084384,0.47164678047428393
-0.007989486,-0.013848438,-9.3672945e-09,0.0,1.5229163e-07,-8.725668,0.27690424802587005,-0.033752216355097016,0.47162085401909454
-0.010386329,-0.013848438,-2.2370076e-08,0.0,1.536915e-07,-8.805876,0.2769438232275947,-0.03379090711210348,0.4715948442870342
-0.01251686,-0.013848438,-1.9911376e-08,0.0,1.5509136e-07,-8.88608,0.27698339842931935,-0.03382959786910995,0.4715688345549738
-0.014913704,-0.013582122,-6.3838237e-09,0.0,1.568673e-07,-8.987835,0.27702109805974745,-0.03387508885586696,0.4715434239297813
-0.016245283,-0.01304949,-8.9041565e-09,0.0,1.5780749e-07,-9.041702,0.2770563079519556,-0.03392960684785956,0.47151880859254697
-0.018908445,-0.011984225,-7.821702e-09,0.0,1.599177e-07,-9.16261,0.2770915178441638,-0.03398412483985217,0.47149419325531255
-0.019441074,-0.011451593,-7.0558763e-09,0.0,1.608788e-07,-9.217676,0.27712672773637204,-0.03403864283184478,0.4714695779180782
-0.020240024,-0.010918962,-1.1568013e-08,0.0,1.6190259e-07,-9.276335,0.2771567240591315,-0.03409820529750539,0.47144763580535876
-0.021038976,-0.010386328,-6.6826726e-09,0.0,1.6271743e-07,-9.323021,0.27718623969818296,-0.03415823285648291,0.4714259401601478
-0.02130529,-0.009853696,-4.8293374e-09,0.0,1.6336516e-07,-9.360134,0.27721575533723436,-0.03421826041546042,0.47140424451493684
-0.02130529,-0.00958738,-1.6733134e-10,0.0,1.6455604e-07,-9.428366,0.2772442689220819,-0.0342777988303049,0.4713831487311364
-0.02130529,-0.00958738,-1.6732579e-10,0.0,1.6576782e-07,-9.497797,0.2772712888789652,-0.03433660814351709,0.4713629470803819
-0.02130529,-0.00958738,-1.6732024e-10,0.0,1.6725127e-07,-9.582792,0.2772983088358485,-0.03439541745672929,0.47134274542962734
-0.02130529,-0.00958738,-1.6733134e-10,0.0,1.6787808e-07,-9.618706,0.27732532879273175,-0.03445422676994149,0.4713225437788728
-0.02130529,-0.009853696,1.719341e-09,0.0,1.6846307e-07,-9.652224,0.2773554752048044,-0.03451653049029874,0.47130025109023715
-0.02130529,-0.010386328,6.4383188e-09,0.0,1.69069e-07,-9.686939,0.27738601814290115,-0.03457927740375732,0.471277693196797
-0.021571606,-0.010652645,7.833803e-10,0.0,1.6963311e-07,-9.719261,0.2774165610809978,-0.03464202431721589,0.47125513530335694
-0.022104241,-0.010652645,-3.4957208e-09,0.0,1.7015549e-07,-9.749191,0.2774470987064983,-0.03470630412719434,0.47123244353249155
-0.022370558,-0.010652645,-1.1315772e-09,0.0,1.7057332e-07,-9.773131,0.2774776274160764,-0.03477315653741916,0.4712095270803819
-0.02263687,-0.010652645,-1.1315772e-09,0.0,1.7090763e-07,-9.792285,0.27750815612565444,-0.03484000894764398,0.4711866106282723
-0.023169503,-0.010386327,-4.082116e-09,0.0,1.712628e-07,-9.812635,0.27753868483523253,-0.0349068613578688,0.4711636941761626
-0.023435822,-0.009853696,-6.466507e-09,0.0,1.7161803e-07,-9.832989,0.2775653890421928,-0.03497993836618417,0.4711425285833077
-0.023435818,-0.009321064,-4.3235717e-09,0.0,1.7195228e-07,-9.85214,0.2775914670711426,-0.03505403451524484,0.4711216496550662
-0.023435818,-0.008522116,-7.950403e-09,0.0,1.7234926e-07,-9.874886,0.2776175451000924,-0.035128130664305514,0.47110077072682477
-0.023435818,-0.007723167,-1.1057135e-08,0.0,1.7280891e-07,-9.901221,0.27764106287650137,-0.03520019590237142,0.4710815364120727
-0.023435822,-0.006657903,-7.3977535e-09,0.0,1.7362379e-07,-9.94791,0.2776597250015399,-0.035268409412688634,0.4710654211918694
-0.023169503,-0.0061252713,-3.676766e-09,0.0,1.7389537e-07,-9.96347,0.2776783871265784,-0.03533662292300585,0.4710493059716661
-0.022104241,-0.0053263223,-1.363692e-09,0.0,1.7431324e-07,-9.987413,0.27769704925161687,-0.03540483643332307,0.4710331907514629
-0.021038972,-0.0053263223,8.5269836e-10,0.0,1.7462663e-07,-10.005369,0.27771566170619033,-0.03546687353957499,0.47101754385278716
-0.01944108,-0.0055926396,3.921432e-09,0.0,1.750445e-07,-10.029311,0.2777342640714506,-0.035527656063751155,0.4710019920819218
-0.018908445,-0.00612527,4.3376747e-09,0.0,1.7519073e-07,-10.037691,0.2777528664367108,-0.03558843858792732,0.47098644031105635
-0.018109497,-0.0063915863,4.0256958e-09,0.0,1.75337e-07,-10.04607,0.27777231793347706,-0.035645557393902065,0.4709706539236218
-0.017044235,-0.0063915877,3.86022e-09,0.0,1.7546238e-07,-10.053255,0.27779359810594395,-0.035694786076378195,0.4709543622697875
-0.016245283,-0.0063915877,1.5906293e-09,0.0,1.7552506e-07,-10.056845,0.27781487827841084,-0.035744014758854324,0.47093807061595316
-0.01571265,-0.0063915877,1.0232359e-09,0.0,1.7558776e-07,-10.060438,0.2778361584508777,-0.03579324344133046,0.47092177896211884
-0.015180021,-0.0063915877,1.0232325e-09,0.0,1.756713e-07,-10.065224,0.27785556248537113,-0.035833315610717585,0.4709072766091777
-0.014647388,-0.0063915877,1.0232359e-09,0.0,1.75734e-07,-10.068817,0.27787450633507854,-0.035871141842931935,0.47089321314136123
-0.014114756,-0.0063915877,1.0232325e-09,0.0,1.7577577e-07,-10.071211,0.27789345018478595,-0.035908968075146284,0.47087914967354483
-0.01304949,-0.0063915877,2.1580226e-09,0.0,1.7590114e-07,-10.078394,0.2779125001108716,-0.03594658462149677,0.4708650385124731
-0.012783175,-0.0063915877,4.5584087e-10,0.0,1.7592203e-07,-10.079591,0.2779318110563597,-0.03598368519926085,0.4708508099938405
-0.012516857,-0.0063915863,4.5583914e-10,0.0,1.759429e-07,-10.080786,0.27795112200184785,-0.036020785777024944,0.4708365814752079
-0.011984227,-0.0061252713,-6.5532996e-11,0.0,1.759847e-07,-10.08318,0.277970432947336,-0.036057886354789036,0.4708223529565753
-0.0114515945,-0.0055926396,-1.1378299e-09,0.0,1.760265e-07,-10.085575,0.27798655089005236,-0.036087817009547274,0.47081054565137054
-0.010918962,-0.0053263223,-1.166044e-10,0.0,1.7606828e-07,-10.087971,0.2780017412565445,-0.036115664781644595,0.47079944171542965
-0.010386327,-0.0053263223,8.5269697e-10,0.0,1.7608916e-07,-10.089166,0.27801693162303664,-0.036143512553741916,0.47078833777948875
-0.009853696,-0.0053263223,1.0891099e-09,0.0,1.7608919e-07,-10.089168,0.27803099084077615,-0.036169669837388355,0.4707780287650139
-0.009321064,-0.005060006,-1.7389937e-11,0.0,1.7608916e-07,-10.089166,0.27804184435478907,-0.03619103623467816,0.4707699725777641
-0.008788432,-0.0045273746,-1.0246743e-09,0.0,1.7608917e-07,-10.089166,0.278052697868802,-0.03621240263196797,0.47076191639051435
-0.008255799,-0.0039947415,-1.2045108e-09,0.0,1.7606826e-07,-10.087969,0.2780635513828149,-0.036233769029257776,0.47075386020326454
-0.007456851,-0.0034621095,-5.6280614e-10,0.0,1.7602648e-07,-10.085574,0.2780706457037265,-0.03624959970126271,0.4707484581890976
-0.006657903,-0.0031957938,3.9932066e-10,0.0,1.760056e-07,-10.084377,0.27807646516784723,-0.03626355304034493,0.4707439562858023
-0.0063915877,-0.0029294777,-3.5846737e-10,0.0,1.759847e-07,-10.08318,0.27808228463196794,-0.036277506379427164,0.4707394543825069
-0.00612527,-0.002396845,-9.1656466e-10,0.0,1.7594289e-07,-10.080786,0.27808760086233447,-0.03628970409485679,0.4707353802279027
-0.0055926396,-0.0021305294,-1.8494418e-10,0.0,1.7592203e-07,-10.079591,0.278091257591623,-0.03629611233507853,0.4707327166492146
-0.005060006,-0.001864213,-1.5074354e-10,0.0,1.7590114e-07,-10.078394,0.2780949143209116,-0.03630252057530028,0.4707300530705266
-0.004527375,-0.0013315806,-5.9063515e-10,0.0,1.7585936e-07,-10.075998,0.2780985710502002,-0.03630892881552202,0.4707273894918386
-0.0031957934,-0.0010652645,2.6510455e-10,0.0,1.7583844e-07,-10.0748005,0.2781020682722513,-0.036308661473360024,0.47072534349245454
-0.002130529,-0.0010652645,4.5423618e-10,0.0,1.7581755e-07,-10.073604,0.2781055030366492,-0.036305780198336926,0.47072353931629196
-0.0013315806,-0.00079894846,1.5154579e-10,0.0,1.7577577e-07,-10.071211,0.2781089378010471,-0.03630289892331383,0.4707217351401293
-0.00079894846,-0.00026631617,-9.921381e-11,0.0,1.75734e-07,-10.068817,0.278112061736988,-0.036299000238065905,0.4707201917339082
-0.00026631617,8.252415499999999e-19,-4.7282855e-11,0.0,1.756922e-07,-10.0664215,0.2781139768955959,-0.03629114495749923,0.4707196624330151
0.0002663161,-0.0007989483,9.697149e-12,0.0,1.7558773e-07,-10.060436,0.27811589205420384,-0.03628328967693255,0.47071913313212194
0.0013315806,-0.0010652647,1.7053904e-10,0.0,1.7550416e-07,-10.055647,0.2781178072128118,-0.03627543439636587,0.4707186038312288
0.001864213,-0.00079894846,2.9339428e-10,0.0,1.7548325e-07,-10.05445,0.2781154526639975,-0.03626464887434555,0.47072082930705267
0.0021305294,-0.00026631617,3.9725623e-10,0.0,1.7544149e-07,-10.052057,0.27811118410840774,-0.036252549795811516,0.4707242896827841
0.002396845,0.0,0.0,0.0,1.7535791e-07,-10.047268,0.27810691555281797,-0.03624045071727749,0.4707277500585156
0.0031957938,0.0,0.0,0.0,1.7527434e-07,-10.04248,0.2781010154912227,-0.03622723423283031,0.4707322566060979
0.0031957934,0.0002663161,2.8834518e-10,0.0,1.752325e-07,-10.040084,0.2780874983985217,-0.03620880090237142,0.4707416474283954
0.00346211,0.00079894846,6.9363526e-10,0.0,1.7516984e-07,-10.036493,0.2780739813058208,-0.03619036757191253,0.470751038250693
0.0039947424,0.0013315806,7.324833e-10,0.0,1.7510719e-07,-10.032904,0.2780604642131198,-0.036171934241453645,0.4707604290729905
0.0042610588,0.001864213,6.235723e-10,0.0,1.7506542e-07,-10.03051,0.27804098732984295,-0.036146811696335074,0.47077386094240836
0.004527375,0.002396845,6.3286826e-10,0.0,1.7502362e-07,-10.028114,0.27801847212195874,-0.036118278963350785,0.47078935295349555
0.0055926396,0.0039947424,1.0449285e-09,0.0,1.7494006e-07,-10.023327,0.2779959569140745,-0.036089746230366496,0.4708048449645827
0.0061252713,0.004527375,3.627169e-10,0.0,1.7489828e-07,-10.020933,0.2779742940006159,-0.03606142066399754,0.4708198146288882
0.006657903,0.0053263223,9.2040914e-10,0.0,1.7483556e-07,-10.01734,0.2779575271142593,-0.03603428517154297,0.47083178365876194
0.007456852,0.0061252713,7.2749656e-10,0.0,1.7477291e-07,-10.01375,0.2779407602279027,-0.03600714967908839,0.47084375268863565
0.008255801,0.0063915877,-1.8270409e-09,0.0,1.747311e-07,-10.011354,0.27792399334154605,-0.03598001418663382,0.4708557217185094
0.008788434,0.0063915877,-1.0232359e-09,0.0,1.7468933e-07,-10.008961,0.27790765237449955,-0.035948670575300275,0.47086776293809673
0.009321064,0.0063915877,-2.1580158e-09,0.0,1.7464755e-07,-10.006567,0.27789155707422236,-0.035914899755466585,0.4708798457961195
0.010386328,0.0063915877,-1.0232344e-09,0.0,1.7456397e-07,-10.001778,0.2778754617739452,-0.03588112893563289,0.4708919286541423
0.010652645,0.0061252713,-1.382505e-09,0.0,1.7452217e-07,-9.999384,0.27785868550046194,-0.03584648792639359,0.47090447574992306
0.010652645,0.0055926396,-1.7937037e-09,0.0,1.744804e-07,-9.99699,0.27783692155836154,-0.03580547336772405,0.47092042307360643
0.010918961,0.0053263223,-1.349165e-09,0.0,1.744177e-07,-9.993399,0.27781515761626113,-0.03576445880905451,0.4709363703972898
0.0114515945,0.0053263223,-1.0891082e-09,0.0,1.7433413e-07,-9.988609,0.2777933936741607,-0.03572344425038497,0.47095231772097323
0.011717911,0.0053263223,-8.5269497e-10,0.0,1.7425059e-07,-9.983824,0.2777704604065291,-0.035686475592546965,0.4709686461964891
0.011717911,0.0053263223,9.296187e-11,0.0,1.7416697e-07,-9.9790325,0.2777467670773021,-0.03565213677024946,0.470985222420696
0.011717909,0.0055926386,2.1780528e-09,0.0,1.7408341e-07,-9.974245,0.27772307374807514,-0.03561779794795195,0.471001798644903
0.011717911,0.0061252713,3.7476813e-09,0.0,1.7399982e-07,-9.969456,0.27769895816753926,-0.03558299208376963,0.47101865706806284
0.011717909,0.006657903,2.196652e-09,0.0,1.7391626e-07,-9.964668,0.2776706747182014,-0.03554357624145365,0.47103830096088695
0.011717911,0.007456852,1.1703718e-09,0.0,1.7374916e-07,-9.955093,0.2776423912688636,-0.03550416039913767,0.4710579448537111
0.011717909,0.008255799,2.224538e-09,0.0,1.7362375e-07,-9.947908,0.2776141078195257,-0.03546474455682168,0.47107758874653527
0.012516859,0.008788434,-4.0809434e-10,0.0,1.7343572e-07,-9.937136,0.2775883570465045,-0.0354238643671081,0.47109583308900527
0.012783175,0.009321064,1.6048042e-09,0.0,1.7339393e-07,-9.93474,0.27756445598090546,-0.03538191471019402,0.4711130552879581
0.01304949,0.009321064,-1.8231975e-09,0.0,1.7324768e-07,-9.926361,0.27754055491530644,-0.03533996505327995,0.471130277486911
0.0135821225,0.008788432,-4.8113082e-09,0.0,1.7318501e-07,-9.92277,0.2775170243486295,-0.035297925578996,0.47114728817985835
0.013848438,0.0085221175,-1.340672e-09,0.0,1.7314322e-07,-9.920377,0.2774989256729289,-0.035254569290729905,0.47116119797967354
0.013848438,0.008255801,-1.0852627e-09,0.0,1.7305963e-07,-9.915586,0.2774808269972282,-0.03521121300246381,0.4711751077794888
0.013848438,0.007723167,-4.7826263e-09,0.0,1.7293429e-07,-9.908405,0.2774627283215276,-0.035167856714197726,0.471189017579304
0.01438107,0.0063915867,-8.68305e-09,0.0,1.7274624e-07,-9.897631,0.2774456841330459,-0.035125827139821375,0.47120219048968276
0.014114756,0.0055926396,-3.9805377e-09,0.0,1.7266267e-07,-9.892841,0.2774295034616569,-0.03508488400831537,0.4712147599630428
0.013848438,0.005060006,-1.4483776e-09,0.0,1.724955e-07,-9.883265,0.2774133227902679,-0.035043940876809364,0.47122732943640283
0.013848438,0.0042610588,-1.1549873e-09,0.0,1.7232836e-07,-9.873688,0.2773969527779489,-0.035002885655066214,0.4712400182260548
0.013848438,0.004527375,1.3083745e-09,0.0,1.7224481e-07,-9.868902,0.2773754705605174,-0.03495880399692024,0.4712559285555898
0.013582122,0.005060006,5.8095364e-09,0.0,1.7214035e-07,-9.862916,0.27735398834308594,-0.034914722338774254,0.47127183888512475
0.01304949,0.0055926386,6.7172117e-09,0.0,1.7201496e-07,-9.855732,0.27733250612565447,-0.03487064068062827,0.47128774921465966
0.0127831735,0.00612527,5.030229e-09,0.0,1.7193138e-07,-9.850943,0.27731248460425006,-0.03483046831413612,0.47130250909762855
0.012783175,0.0063915877,1.5300412e-09,0.0,1.718896e-07,-9.848549,0.2772938025592855,-0.03479388081675393,0.4713162140067755
0.012783175,0.0063915877,1.11554245e-10,0.0,1.7184783e-07,-9.846155,0.2772751205143209,-0.034757293319371725,0.4713299189159224
0.012783175,0.0063915877,1.11554245e-10,0.0,1.7180605e-07,-9.843762,0.27725646923313824,-0.034720696730828456,0.4713436060825377
0.012783175,0.0063915877,1.11554245e-10,0.0,1.7168068e-07,-9.836578,0.27724184800739143,-0.03468290920018478,0.4713549689775177
0.012783175,0.0061252713,-1.0278824e-09,0.0,1.7163892e-07,-9.834186,0.2772272267816446,-0.03464512166954112,0.4713663318724977
0.012783175,0.0055926396,-2.1719673e-09,0.0,1.7157623e-07,-9.830593,0.2772126055558977,-0.034607334138897446,0.47137769476747765
0.012516859,0.005060006,-3.4579053e-09,0.0,1.7151353e-07,-9.827002,0.2772005206282722,-0.03456963129196181,0.47138756481367416
0.011984227,0.004527375,-1.2449008e-09,0.0,1.7147177e-07,-9.824609,0.27719103874345546,-0.03453201535725285,0.47139590272559284
0.011717911,0.0039947424,-1.6561046e-09,0.0,1.7142997e-07,-9.822214,0.2771815568586387,-0.03449439942254389,0.4714042406375115
0.011717909,0.0034621092,-2.0200202e-09,0.0,1.7138817e-07,-9.8198185,0.27717207497382196,-0.03445678348783493,0.47141257854943025
0.011717909,0.002396845,-2.0386133e-09,0.0,1.712628e-07,-9.812635,0.2771640480012319,-0.03442285806898676,0.47141975977825684
0.0114515945,0.0021305294,-1.4108533e-09,0.0,1.7122102e-07,-9.810242,0.2771560515737604,-0.03438901013058208,0.47142691672312903
0.010918962,0.0021305294,4.154473e-10,0.0,1.7117925e-07,-9.807848,0.2771480551462889,-0.034355162192177394,0.4714340736680013
0.010652645,0.002130529,2.2631538e-10,0.0,1.7115833e-07,-9.80665,0.27713976207576224,-0.03432246665906991,0.47144132993532495
0.010652645,0.002130529,3.7184745e-11,0.0,1.7109566e-07,-9.803059,0.277131128210656,-0.03429109505204805,0.4714487003079766
0.010652645,0.002130529,3.7184398e-11,0.0,1.7107476e-07,-9.801862,0.27712249434554975,-0.03425972344502618,0.4714560706806283
0.010386328,0.0021305294,4.1544818e-10,0.0,1.7107476e-07,-9.801862,0.27711386048044345,-0.034228351838004316,0.4714634410532799
0.009853696,0.0021305287,4.1544618e-10,0.0,1.7105387e-07,-9.800665,0.27710696999692025,-0.034204814890360334,0.471469187157376
0.00958738,0.0021305294,4.6273327e-10,0.0,1.7101208e-07,-9.79827,0.27710016876501387,-0.03418167903449338,0.47147485010779183
0.009321064,0.002130529,2.263153e-10,0.0,1.7097028e-07,-9.795876,0.2770933675331075,-0.034158543178626426,0.4714805130582076
0.008788432,0.002130529,6.045774e-10,0.0,1.7092849e-07,-9.793482,0.27708683256544503,-0.03413961255589775,0.47148572186633814
0.008255801,0.0021305294,5.1001403e-10,0.0,1.7088674e-07,-9.791088,0.27708064031413615,-0.03412609460948568,0.47149034613489377
0.007456852,0.001864213,-2.984434e-10,0.0,1.7084494e-07,-9.788693,0.2770744480628272,-0.03411257666307361,0.47149497040344934
0.0063915863,0.0013315806,-1.3006791e-09,0.0,1.7082404e-07,-9.787497,0.27706825581151834,-0.03409905871666153,0.4714995946720049
0.0053263223,0.0010652645,-1.4689816e-10,0.0,1.7082404e-07,-9.787497,0.27706319318755773,-0.03409509531598399,0.47150285287958116
0.0031957938,0.0010652645,4.9142096e-10,0.0,1.7080315e-07,-9.7863,0.27705822458885127,-0.034091927194025255,0.47150599738219895
0.002396845,0.0010652647,2.3136522e-10,0.0,1.7076138e-07,-9.783907,0.27705325599014474,-0.03408875907206652,0.47150914188481674
0.0010652647,0.0010652647,2.3136525e-10,0.0,1.7074048e-07,-9.782708,0.2770475004250077,-0.03408550352232831,0.47151276019710503
0.0,0.001864213,2.3939914e-10,0.0,1.7074048e-07,-9.782708,0.27704060813058207,-0.03408212168801971,0.47151706290113954
0.00026631617,0.0021305294,-2.9379527e-10,0.0,1.7074048e-07,-9.782708,0.27703371583615644,-0.03407873985371112,0.471521365605174
0.00079894834,0.002130529,-3.410781e-10,0.0,1.7074045e-07,-9.782707,0.2770268235417308,-0.03407535801940253,0.4715256683092085
0.0013315806,0.002130529,-4.3564372e-10,0.0,1.7074048e-07,-9.782709,0.27702085834308593,-0.03406697419772097,0.4715297825377271
0.0021305287,0.0021305287,-3.8836093e-10,0.0,1.7074046e-07,-9.782708,0.27701500188481676,-0.034058003685863876,0.4715338746596858
0.0034621095,0.0013315806,-1.466169e-09,0.0,1.7080315e-07,-9.786301,0.2770091454265476,-0.034049033174006774,0.47153796678164456
0.0039947415,0.0010652645,-5.2516036e-10,0.0,1.7082404e-07,-9.787497,0.2770042863196797,-0.03403983533107484,0.47154148651062516
0.004261058,0.0010652645,-9.961478e-11,0.0,1.7082404e-07,-9.787497,0.27700104790883895,-0.03403026807514629,0.4715440761010163
0.0039947424,0.0010652647,1.8408262e-10,0.0,1.7084494e-07,-9.788693,0.2769978094979981,-0.03402070081921774,0.47154666569140746
0.0034621095,0.0010652647,2.0772387e-10,0.0,1.7088674e-07,-9.791088,0.27699457108715736,-0.03401113356328919,0.4715492552817986
