gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.03275688,0.016245283,-0.0010652645,0.0,1.7097031e-07,-9.795877,0.27863872,-0.035304695,0.47048414
0.033018987917174177,0.016769480135200975,-0.0010652600712545675,0.0,1.7074409952496955e-07,-9.782915538367844,0.27859230818514,-0.035211859323995065,0.4705185307429963
0.0332810803410475,0.017035800961023143,-0.0010652654226552983,0.0,1.6815080317904994e-07,-9.634330562728382,0.27854589637028015,-0.035119023647990216,0.4705529214859926
0.034050510489646774,0.01729789827405603,-0.0010652656,0.0,1.655187807186358e-07,-9.483528796589525,0.27849948455542023,-0.035026187971985374,0.47058731222898903
0.03533570606699147,0.0178094445408039,-0.0010652660683313033,0.0,1.620452786723508e-07,-9.284510481120584,0.278446614776474,-0.034913395577006956,0.47062695607264743
0.03713666224725944,0.018088410377588307,-0.0010652770578562728,0.0,1.5831745767356882e-07,-9.070923226552985,0.27838672857490865,-0.03477892068696702,0.4706723072838002
0.039453385127892815,0.018109491380024358,-0.0008242673523751521,0.0,1.551801762362972e-07,-8.891168768574909,0.2783263822898904,-0.034643024024360515,0.4707180327405603
0.04204908484774665,0.018346284861144944,-0.00032537458099878155,0.0,1.5276456751522534e-07,-8.752764505481121,0.2782660360048721,-0.03450712736175393,0.47076375819732036
0.04443749629719854,0.01884097268818514,-3.374425557150585e-05,0.0,1.5109558933008526e-07,-8.65714012180268,0.2782138488255086,-0.03436739374049994,0.4708047770364564
0.046339656472594394,0.019136807679658953,-7.356454760535932e-09,0.0,1.4997805773447015e-07,-8.59311075274056,0.27816291176613883,-0.03422707222898898,0.47084507473812426
0.04817434665286236,0.01917476,-1.092546698599269e-08,0.0,1.4908764640682093e-07,-8.542093193666261,0.27811200640682093,-0.03408673580998775,0.4708853541534713
