gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.010347189,-0.014676834,-0.012740314,0.44002146,0.8922154210716,-0.12259350000000069,0.9587574999999999,0.15289708000000002,-0.36936972
-0.0077174455,-0.0062617273,-0.016601844,0.2997382,0.7544568110715604,0.02812097555012194,0.9591793095354523,0.152858393202934,-0.36910059579462107
0.007738761,0.0026055088,0.0059782905,0.027262604,0.21498117107159923,-0.2891964511002456,0.9596011190709046,0.1528197064058679,-0.3688314715892421
-0.018685393,0.0031291533,-0.004905666,0.026612068,0.0632574510716,0.2466664999999999,0.9600229286063569,0.15278101960880192,-0.36856234738386306
0.0030906023,0.00018286146,0.0050403015,-0.14214994,-0.2664993289284,-0.06214150000000096,0.9604447381418092,0.1527423328117359,-0.3682932231784841
0.010186741,0.003028178,-0.021167219,0.40846765,0.9351923410716,0.09186549999999905,0.9608665476772615,0.1527036460146699,-0.3680240989731052
-0.00080423796,-0.005270897,-0.0067339498,0.14877628,0.1975706110716,0.21442549999999905,0.9612883572127139,0.1526649592176039,-0.36775497476772623
0.031862408,0.00065222516,-0.0015200401,0.31786713,0.5930732710716,-0.33272550000000045,0.9617101667481662,0.15262627242053792,-0.36748585056234717
-0.0073822816,-0.00063707185,0.005396797,-0.12974705,-0.2790600289284,0.06895049999999969,0.9621319762836186,0.1525875856234719,-0.3672167263569682
0.0018225658,-0.01090518,-0.011994436,0.4953353,0.7992013010716,0.0257064999999983,0.9625537858190708,0.1525488988264058,-0.3669476021515893
-0.010877155,0.0031307389,0.0045609493,-0.054314658,-0.29998878892840003,-0.143634500000001,0.9629755953545232,0.15251021202933981,-0.36667847794621033
-0.026768733,-5.4927463e-05,-0.010080741,0.16694552,0.6450021710715911,0.005971838630806303,0.9633974048899755,0.1524715252322738,-0.3664093537408313
0.002758213,-0.003052953,-0.0034202759,0.2780037,0.18612490107159882,-0.2111413239608808,0.9638192144254278,0.1524328384352078,-0.36614022953545233
-0.03489474,0.0073448317,-0.0003855223,-0.15985526,0.06409718107156508,0.029661682151589375,0.9642410239608802,0.1523941516381418,-0.3658711053300734
0.008962886,0.002176518,-0.011901027,0.4481023,0.7905763710715858,-0.09674386308068428,0.9646628334963324,0.15235546484107582,-0.36560198112469444
-0.0028350912,0.012118167,-0.006260451,0.35173967,0.71045714107159,-0.00970899999999908,0.9650846430317848,0.1523167780440097,-0.3653328569193154
0.028169515,-0.006563958,-0.019255381,0.17093454,0.2906911710715984,-0.11022626528117385,0.9655064525672371,0.15227809124694372,-0.36506373271393644
0.014659447,-0.0044829277,-0.0012993912,0.26616874,0.3489567310716,-0.002816500000001554,0.9659282621026894,0.1522394044498777,-0.3647946085085575
0.015426302,-0.017258367,0.008352892,-0.070476085,0.24742357107159174,-0.1430552640586793,0.9663500716381418,0.1522007176528117,-0.36452548430317855
0.02834219,0.0014398918,0.0012887198,0.26506716,0.13903969107159814,0.13127877872860516,0.966771881173594,0.1521620308557457,-0.3642563600977995
