gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0,0.0,0.0,0.0,1.710716e-07,-9.8016815,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7107156039119804e-07,-9.801679024449879,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7107159921760391e-07,-9.801681451100245,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.710716e-07,-9.8016815,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.710716e-07,-9.8016815,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.710716e-07,-9.8016815,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.710716e-07,-9.8016815,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.710716e-07,-9.8016815,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.710716e-07,-9.8016815,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.710716e-07,-9.8016815,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.710716e-07,-9.8016815,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7107159107579464e-07,-9.801680161369193,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7107159882640585e-07,-9.801681323960882,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7107156508557457e-07,-9.80167931784841,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7107158589242053e-07,-9.801679863080684,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7107159e-07,-9.80168,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7107159843520781e-07,-9.801681265281173,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.710716e-07,-9.8016815,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.710715917603912e-07,-9.80168026405868,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7107159814180929e-07,-9.801681221271394,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.710716e-07,-9.8016815,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7107156821515892e-07,-9.801679513447432,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7107158354523228e-07,-9.801679784841076,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7107159e-07,-9.80168,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.710715670415648e-07,-9.801679234718826,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.710715902200489e-07,-9.801680888753056,0.2772260036375985,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7107158508557456e-07,-9.801680381418093,0.27722601122249385,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.710715652811736e-07,-9.801679264058679,0.2772260197310514,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7107158904645476e-07,-9.801680815403424,0.2772260273789731,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7107159283618583e-07,-9.801680425427872,0.2772260232518337,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7107159706601466e-07,-9.8016810599022,0.27722601474327624,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7107159303178485e-07,-9.801680454767727,0.2772260062347188,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7107156938875306e-07,-9.801679312958434,0.27722600113592316,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7107157354523227e-07,-9.801679677261614,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7107159334963325e-07,-9.801681001222494,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.710716e-07,-9.8016815,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.710715935207824e-07,-9.801680528117359,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.710715963814181e-07,-9.801680957212714,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.710716e-07,-9.8016815,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7107157525672373e-07,-9.801679953545232,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7107158435207823e-07,-9.80168052200489,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.710716e-07,-9.8016815,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.710716e-07,-9.8016815,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.710716e-07,-9.8016815,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7107159430317847e-07,-9.801680645476772,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.71071595599022e-07,-9.8016808398533,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7107158899755502e-07,-9.801680674816627,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.71071585403423e-07,-9.80168,0.277226,-0.03375007,0.47143218
