timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
35013649,35013145,0.0,0.0,0.0,0.0074981325,0.033947293,0.0,0.0,0.0,0.0,0.0006111488,-0.0040014833,-0.006641507,0.0,0.1802063,0.0,0.0,nan,0.0,0.0,0.0033944608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00057271123
35510572,35510073,0.0,0.0,0.0,0.0074981325,0.033947293,0.0,0.0,0.0,0.0,0.0047548413,-0.0015506744,0.007997632,0.0,0.1802063,0.0,0.0,nan,0.0,0.0,-0.002874069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004474044
36005870,36005497,0.0,0.0,0.0,0.0074981325,0.033947293,0.0,0.0,0.0,0.0,0.0051359013,0.003655672,0.0062770247,0.0,0.1802063,0.0,0.0,nan,0.0,0.0,-0.0051981024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013971329
36511845,36511474,0.0,0.0,0.0,0.0074981325,0.033947293,0.0,0.0,0.0,0.0,0.00048020855,0.0035496354,0.00426811,0.0,0.1802063,0.0,0.0,nan,0.0,0.0,-0.0036877855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005467415
37008718,37008353,0.0,0.0,0.0,0.0074981325,0.033947293,0.0,0.0,0.0,0.0,-0.0003801901,-0.00018751621,0.0045102835,0.0,0.1802063,0.0,0.0,nan,0.0,0.0,0.000100451056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0064554214
37514812,37514282,0.0,0.0,0.0,0.0074981325,0.033947293,0.0,0.0,0.0,0.0,0.0025839119,0.0038342625,-0.00025725365,0.0,0.1802063,0.0,0.0,nan,0.0,0.0,0.00246102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019229054
38004082,38003697,0.0,0.0,0.0,0.0074981325,0.033947293,0.0,0.0,0.0,0.0,0.0024218792,-0.0034945458,0.010966599,0.0,0.1802063,0.0,0.0,nan,0.0,0.0,-0.0008486219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012311339
38512982,38508169,0.0,0.0,0.0,0.0074981325,0.033947293,0.0,0.0,0.0,0.0,-7.230323e-06,-0.0060631335,0.007345557,0.0,0.1802063,0.0,0.0,nan,0.0,0.0,-0.003351163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006107092
39009915,39005044,0.0,0.0,0.0,0.0074981325,0.033947293,0.0,0.0,0.0,0.0,-0.0018980575,-0.0013165921,0.0005737543,0.0,0.1802063,0.0,0.0,nan,0.0,0.0,-0.0028282548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002553463
39508507,39503465,0.0,0.0,0.0,0.0074981325,0.033947293,0.0,0.0,0.0,0.0,-8.072145e-05,0.0017089695,0.0017578602,0.0,0.1802063,0.0,0.0,nan,0.0,0.0,0.0027383338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012727976
40009971,40009436,0.0,0.0,0.0,0.0074981325,0.033947293,0.0,0.0,0.0,0.0,0.0010018195,7.658452e-05,0.0022513866,0.0,0.1802063,0.0,0.0,nan,0.0,0.0,-0.0008934974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025069714
40514313,40509311,0.0,0.0,0.0,0.0074981325,0.033947293,0.0,0.0,0.0,0.0,-0.010481262,0.0024567023,0.0001757145,0.0,0.1802063,0.0,0.0,nan,0.0,0.0,-0.0033091644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007160902
41012830,41012233,0.0,0.0,0.0,0.0074981325,0.033947293,0.0,0.0,0.0,0.0,-0.013855404,0.0021520555,0.0042434335,0.0,0.1802063,0.0,0.0,nan,0.0,0.0,-0.0015528705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042045116
41508005,41507648,0.0,0.0,0.0,0.0074981325,0.033947293,0.0,0.0,0.0,0.0,-0.012518033,-0.0011681356,0.0013690591,0.0,0.1802063,0.0,0.0,nan,0.0,0.0,-0.005323682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020545721
42012424,42007566,0.0,0.0,0.0,0.0074981325,0.033947293,0.0,0.0,0.0,0.0,0.008317434,-0.0012245288,0.0029460788,0.0,0.1802063,0.0,0.0,nan,0.0,0.0,-0.0011322089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00030374527
42513989,42509031,0.0,0.0,0.0,0.0074981325,0.033947293,0.0,0.0,0.0,0.0,0.013891952,-0.0022279099,0.00096696615,0.0,0.1802063,0.0,0.0,nan,0.0,0.0,0.002044253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005608201
43010773,43010402,0.0,0.0,0.0,0.0074981325,0.033947293,0.0,0.0,0.0,0.0,-0.047043208,-3.941357e-06,0.00026893616,0.0,0.1802063,0.0,0.0,nan,0.0,0.0,0.0018735379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.431341e-05
43510785,43510319,0.0,0.0,0.0,0.0074981325,0.033947293,0.0,0.0,0.0,0.0,0.03453954,-0.001758948,0.00064253807,0.0,0.1802063,0.0,0.0,nan,0.0,0.0,0.0025559887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00064247847
44012104,44011736,0.0,0.0,0.0,0.0074981325,0.033947293,0.0,0.0,0.0,0.0,-0.005451057,-0.0014605522,0.001542747,0.0,0.1802063,0.0,0.0,nan,0.0,0.0,0.0024993122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006991029
44513574,44513197,0.0,0.0,0.0,0.0074981325,0.033947293,0.0,0.0,0.0,0.0,-0.008014936,-0.0016054809,0.0018362403,0.0,0.1802063,0.0,0.0,nan,0.0,0.0,0.0033661947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000392735
45004434,45004059,0.0,0.0,0.0,0.0074981325,0.033947293,0.0,0.0,0.0,0.0,-0.012182616,-0.0004286468,-0.00061911345,0.0,0.1802063,0.0,0.0,nan,0.0,0.0,-0.000684917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3955784e-05
45515040,45514482,0.0,0.0,0.0,0.0074981325,0.033947293,0.0,0.0,0.0,0.0,0.011808068,0.0005609095,0.0021592975,0.0,0.1802063,0.0,0.0,nan,0.0,0.0,0.0039205877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00030434132
46002766,46002387,0.0,0.0,0.0,0.0074981325,0.033947293,0.0,0.0,0.0,0.0,0.021215312,8.881092e-05,0.0015550256,0.0,0.1802063,0.0,0.0,nan,0.0,0.0,0.0014767642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00037837029
46513320,46512806,0.0,0.0,0.0,0.0074981325,0.033947293,0.0,0.0,0.0,0.0,-0.041161537,0.0042744875,9.10759e-05,0.0,0.1802063,0.0,0.0,nan,0.0,0.0,-0.0023387442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015476346
47008632,47008214,0.0,0.0,0.0,0.0074981325,0.033947293,0.0,0.0,0.0,0.0,0.032022912,0.0018485487,-0.00082206726,0.0,0.1802063,0.0,0.0,nan,0.0,0.0,0.0022864526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005578995
47510033,47509627,0.0,0.0,0.0,0.0074981325,0.033947293,0.0,0.0,0.0,0.0,-0.009094175,-0.001766324,-0.00026381016,0.0,0.1802063,0.0,0.0,nan,0.0,0.0,-0.0031223488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017893314
48005407,48005037,0.0,0.0,0.0,0.0074981325,0.033947293,0.0,0.0,0.0,0.0,-0.010610897,-0.0011815429,0.0017518997,0.0,0.1802063,0.0,0.0,nan,0.0,0.0,0.0023541208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019859672
48507033,48506512,0.0,0.0,0.0,0.0074981325,0.033947293,0.0,0.0,0.0,0.0,0.006161549,0.00031623244,-0.0012420416,0.0,0.1802063,0.0,0.0,nan,0.0,0.0,-0.0021802154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00093215704
49012889,49012363,0.0,0.0,0.0,0.0074981325,0.033947293,0.0,0.0,0.0,0.0,0.01696256,0.0013093948,0.0040531754,0.0,0.1802063,0.0,0.0,nan,0.0,0.0,-0.0049630995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00065785646
49503823,49503262,0.0,0.0,0.0,0.0074981325,0.033947293,0.0,0.0,0.0,0.0,0.018066954,0.0009073913,0.00036531687,0.0,0.1802063,0.0,0.0,nan,0.0,0.0,-0.0014367271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00093126297
50011042,50006173,0.0,0.0,0.0,0.0074981325,0.033947293,0.0,0.0,0.0,0.0,-0.044645473,-0.0028074384,-0.0035143495,0.0,0.1802063,0.0,0.0,nan,0.0,0.0,-0.0005011894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.169081e-05
50507999,50507583,0.0,0.0,0.0,0.0074981325,0.033947293,0.0,0.0,0.0,0.0,0.03357846,-0.004124671,-0.019441485,0.0,0.1802063,0.0,0.0,nan,0.0,0.0,0.008721074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0051427484
51003394,51002987,0.0,0.0,0.0,0.0074981325,0.033947293,0.0,0.0,0.0,0.0,-0.0032429472,-0.002696842,-0.0064346194,0.0,0.1802063,0.0,0.0,nan,0.0,0.0,0.0007605441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020907521
51504767,51504395,0.0,0.0,0.0,0.0074981325,0.033947293,0.0,0.0,0.0,0.0,-0.010511622,0.0041003227,0.025912851,0.0,0.1802063,0.0,0.0,nan,0.0,0.0,0.0035249721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028943717
52010678,52010307,0.0,0.0,0.0,0.0074981325,0.033947293,0.0,0.0,0.0,0.0,-0.0053204894,0.0005028844,0.013499927,0.0,0.1802063,0.0,0.0,nan,0.0,0.0,0.0029081162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07910315
52510573,52510215,0.0,0.0,0.0,0.0074981325,0.033947293,0.0,0.0,0.0,0.0,0.017927349,-0.00052016973,-0.016508967,0.0,0.1802063,0.0,0.0,nan,0.0,0.0,-0.0013848264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07979864
53015007,53014630,0.0,0.0,0.0,0.0074981325,0.033947293,0.0,0.0,0.0,0.0,0.016566291,0.0014911294,-0.0172528,0.0,0.1802063,0.0,0.0,nan,0.0,0.0,-0.0012841728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07979864
53510383,53501025,0.0,0.0,0.0,0.0074981325,0.033947293,0.0,0.0,0.0,0.0,-0.038142934,0.00013613701,-0.011006396,0.0,0.1802063,0.0,0.0,nan,0.0,0.0,-0.0010799244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07979864
54013317,54012947,0.0,0.0,0.0,0.0074981325,0.033947293,0.0,0.0,0.0,0.0,0.029734358,0.00073969364,-0.00493956,0.0,0.1802063,0.0,0.0,nan,0.0,0.0,-0.00077058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07979864
54504311,54503897,0.0,0.0,0.0,0.0074981325,0.033947293,0.0,0.0,0.0,0.0,-0.0042479336,-0.00091409683,-0.0018328391,0.0,0.1802063,0.0,0.0,nan,0.0,0.0,-0.00015233271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07979864
55013160,55012772,0.0,0.0,0.0,0.0074981325,0.033947293,0.0,0.0,0.0,0.0,0.0015865415,-0.0015261173,-0.0003218688,0.0,0.1802063,0.0,0.0,nan,0.0,0.0,-0.00036580674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07979864
55508598,55508184,0.0,0.0,0.0,0.0074981325,0.033947293,0.0,0.0,0.0,0.0,-0.01309377,-0.0019600987,-0.00043846294,0.0,0.1802063,0.0,0.0,nan,0.0,0.0,-0.00027710572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07979864
