timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
11060000,11060000,1310988,-0.0002499418,0.00035544246,4.2453205e-05,0.34906584,4.7358955e-07,4.735912e-07,8.822266e-07,1310988,0.0,0.0,0.010114242,0.4,0.00040028608,0.00040028608,2.8883494e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11364000,11364000,1310988,0.00024176907,0.00079582585,4.9284604e-06,0.34906584,4.003131e-07,4.0031412e-07,8.130615e-07,1310988,0.0,0.0,0.011464512,0.4,0.00039821884,0.00039821884,2.7103366e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11455000,11455000,1310988,0.00059099135,0.00057712925,1.8275252e-05,0.34906584,3.7976613e-07,3.7976693e-07,8.0097954e-07,1310988,0.0,0.0,0.012645558,0.4,0.00040065768,0.00040065768,2.6755275e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11656000,11656000,1310988,0.0012496596,-0.00013561966,0.00011859533,0.34906584,3.3551538e-07,3.3551575e-07,7.586988e-07,1310988,0.0,0.0,0.011298359,0.4,0.0004005282,0.0004005282,2.5740172e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11756000,11756000,1310988,0.0012978994,4.8972437e-05,0.00018463646,0.34906584,3.151533e-07,3.151535e-07,7.4135187e-07,1310988,0.0,0.0,0.00949887,0.4,0.00040005808,0.00040005808,2.533508e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11864000,11864000,1310988,0.0012280593,0.0001900018,0.00028414073,0.34906584,2.9556892e-07,2.9556907e-07,7.1612527e-07,1310988,0.0,0.0,0.008019714,0.4,0.0003995945,0.0003995945,2.4697467e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12160000,12160000,1310988,0.00065686635,-0.00035308764,0.0004284904,0.34906584,2.4613593e-07,2.4613604e-07,6.615788e-07,1310988,0.0,0.0,0.01068289,0.4,0.0003973141,0.0003973141,2.3202332e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12264000,12264000,1310988,0.0006475444,-0.00038013628,0.00046259572,0.34906584,2.3135699e-07,2.3135713e-07,6.39579e-07,1310988,0.0,0.0,0.012269165,0.4,0.00039529378,0.00039529378,2.2608278e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12460000,12460000,1310988,0.00039622097,0.0002455819,0.0005145251,0.34906584,2.0681608e-07,2.0681632e-07,6.0608835e-07,1310988,0.0,0.0,0.010408673,0.4,0.00039472172,0.00039472172,2.1625858e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12560000,12560000,1310988,0.00033207922,0.00031052402,0.0005299912,0.34906584,1.965169e-07,1.9651715e-07,5.9041287e-07,1310988,0.0,0.0,0.009193318,0.4,0.00039597863,0.00039597863,2.1213233e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12864000,12864000,1310988,0.00017686302,0.0002082405,0.0005544432,0.34906584,1.7158037e-07,1.7158065e-07,5.5246693e-07,1310988,0.0,0.0,0.010253168,0.4,0.00040291518,0.00040291518,2.0106394e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12964000,12964000,1310988,0.00010735947,6.0525257e-05,0.000552992,0.34906584,1.6328707e-07,1.6328737e-07,5.356848e-07,1310988,0.0,0.0,0.008623067,0.4,0.00040265033,0.00040265033,1.9653826e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13169000,13169000,1310988,0.0001127227,-8.2415645e-05,0.0005373457,0.34906584,1.4674917e-07,1.4674946e-07,4.99384e-07,1310988,0.0,0.0,0.0105166435,0.4,0.00039867565,0.00039867565,1.8500134e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13265000,13265000,1310988,0.00011619718,-7.584277e-05,0.00053439755,0.34906584,1.3990964e-07,1.3990993e-07,4.846845e-07,1310988,0.0,0.0,0.0132256085,0.4,0.00039876986,0.00039876986,1.803201e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13364000,13364000,1310988,4.018074e-05,4.24457e-07,0.0005368793,0.34906584,1.347373e-07,1.347376e-07,4.772754e-07,1310988,0.0,0.0,0.016047178,0.4,0.00040230298,0.00040230298,1.7720458e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13468000,13468000,1310988,-3.581079e-06,6.413e-05,0.0005289351,0.34906584,1.2858708e-07,1.2858737e-07,4.6284515e-07,1310988,0.0,0.0,0.018706135,0.4,0.00040212003,0.00040212003,1.7247225e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13564000,13564000,1310988,7.41341e-05,0.00011862612,0.00051843224,0.34906584,1.2276888e-07,1.2276915e-07,4.4900918e-07,1310988,0.0,0.0,0.021152956,0.4,0.00040203772,0.00040203772,1.6784788e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13668000,13668000,1310988,9.059421e-05,0.000138322,0.000512237,0.34906584,1.172508e-07,1.17251055e-07,4.3570486e-07,1310988,0.0,0.0,0.02247792,0.4,0.00040203478,0.00040203478,1.6332995e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13764000,13764000,1310988,-3.285788e-05,0.00010431899,0.0005041103,0.34906584,1.1133005e-07,1.1133031e-07,4.2051823e-07,1310988,0.0,0.0,0.021041917,0.4,0.00039987356,0.00039987356,1.5803065e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13868000,13868000,1310988,-7.4103176e-05,0.000119955665,0.00049540226,0.34906584,1.0643245e-07,1.0643271e-07,4.1104173e-07,1310988,0.0,0.0,0.019595461,0.4,0.00040035852,0.00040035852,1.5387644e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13968000,13968000,1310988,8.030571e-05,0.00019901151,0.0004813031,0.34906584,1.015021e-07,1.0150235e-07,3.984181e-07,1310988,0.0,0.0,0.01817269,0.4,0.00039988573,0.00039988573,1.494356e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14365000,14365000,1310988,-0.00022370019,0.00032264617,0.0004337997,0.34906584,8.446936e-08,8.4469576e-08,3.5588275e-07,1310988,0.0,0.0,0.019810753,0.4,0.00040010273,0.00040010273,1.3354197e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14472000,14472000,1310988,-0.00018886993,0.00029475373,0.000413363,0.34906584,8.062812e-08,8.062833e-08,3.4572525e-07,1310988,0.0,0.0,0.020936968,0.4,0.00040038474,0.00040038474,1.2978063e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14789000,14789000,1310988,-0.00029209044,0.00023216888,0.0003554845,0.34906584,7.033839e-08,7.0338565e-08,3.1741536e-07,1310988,0.0,0.0,0.021953244,0.4,0.00040155777,0.00040155777,1.1922367e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14977000,14977000,1310988,-0.0003024554,0.0003829421,0.0003172032,0.34906584,6.386697e-08,6.3867105e-08,3.0061716e-07,1310988,0.0,0.0,0.023121461,0.4,0.00040073693,0.00040073693,1.1216492e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15404000,15404000,1310988,-0.00041123116,0.00041840604,0.00023095627,0.34906584,5.2881244e-08,5.2881305e-08,2.6598056e-07,1310988,0.0,0.0,0.024165194,0.4,0.00039980703,0.00039980703,9.953628e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15972000,15972000,1310988,-3.294108e-05,0.00031082486,0.00013257928,0.34906584,3.994699e-08,3.994697e-08,2.2815159e-07,1310988,0.0,0.0,0.022946121,0.4,0.00039876776,0.00039876776,8.355279e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16080000,16080000,1310988,-3.038389e-05,0.0002623676,0.00012993974,0.34906584,3.8328686e-08,3.832865e-08,2.2292129e-07,1310988,0.0,0.0,0.02190982,0.4,0.00040042555,0.00040042555,8.154921e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16692000,16692000,1310988,-0.00010141575,-0.00026684764,8.700934e-05,0.34906584,2.9346252e-08,2.9346165e-08,1.9123983e-07,1310988,0.0,0.0,0.020829296,0.4,0.0004015075,0.0004015075,6.9237663e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16884000,16884000,1310988,-0.00012609617,-0.00032134645,8.3052284e-05,0.34906584,2.6973755e-08,2.697366e-08,1.8374101e-07,1310988,0.0,0.0,0.018767279,0.4,0.00040239724,0.00040239724,6.579069e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16977000,16977000,1310988,-6.421123e-05,-0.0003240138,8.005632e-05,0.34906584,2.5801972e-08,2.5801878e-08,1.7854317e-07,1310988,0.0,0.0,0.017027289,0.4,0.00040141257,0.00040141257,6.3907414e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17584000,17584000,1310988,-0.00010754414,-0.00031132725,8.551971e-05,0.34906584,2.0109772e-08,2.0109667e-08,1.5419307e-07,1310988,0.0,0.0,0.015425954,0.4,0.00040018532,0.00040018532,5.4544957e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17684000,17684000,1310988,-0.00018090833,-0.00031602316,8.387063e-05,0.34906584,1.9348683e-08,1.9348578e-08,1.5048312e-07,1310988,0.0,0.0,0.014116925,0.4,0.0004005038,0.0004005038,5.323807e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17781000,17781000,1310988,-0.0002527121,-0.0002929847,7.916145e-05,0.34906584,1.8592525e-08,1.8592416e-08,1.4663661e-07,1310988,0.0,0.0,0.012579324,0.4,0.00040011815,0.00040011815,5.1929874e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17884000,17884000,1310988,-0.00027451103,-0.00028929894,7.159622e-05,0.34906584,1.796482e-08,1.7964712e-08,1.4359016e-07,1310988,0.0,0.0,0.011395947,0.4,0.00040163725,0.00040163725,5.0862095e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17993000,17993000,1310988,-0.00025921865,-0.0002990504,6.283543e-05,0.34906584,1.7262545e-08,1.7262437e-08,1.3977113e-07,1310988,0.0,0.0,0.010387855,0.4,0.0004007107,0.0004007107,5.0088925e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18084000,18084000,1310988,-0.00023049561,-0.00033077074,5.651481e-05,0.34906584,1.666171e-08,1.6661604e-08,1.372965e-07,1310988,0.0,0.0,0.009338028,0.4,0.00040141033,0.00040141033,5.0176286e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18184000,18184000,1310988,-0.00019664857,-0.00036378554,5.1174186e-05,0.34906584,1.604307e-08,1.6042964e-08,1.3448124e-07,1310988,0.0,0.0,0.008112216,0.4,0.00040093367,0.00040093367,5.0116705e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18288000,18288000,1310988,-0.0001591293,-0.0003679385,4.6133253e-05,0.34906584,1.5420937e-08,1.5420833e-08,1.308181e-07,1310988,0.0,0.0,0.0070867897,0.4,0.00039962333,0.00039962333,4.9952914e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19404000,19404000,1310988,-0.00024349052,-0.00038053544,1.8001383e-05,0.34906584,1.0646629e-08,1.0646545e-08,1.0257247e-07,1310988,0.0,0.0,0.008743691,0.4,0.00039820853,0.00039820853,4.9776063e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19808000,19808000,1310988,-0.00013711247,-0.00034182915,3.1362786e-06,0.34906584,9.499728e-09,9.499653e-09,9.445317e-08,1310988,0.0,0.0,0.010450499,0.4,0.00039927798,0.00039927798,4.990974e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20316000,20316000,1310988,-0.00021964713,-0.00026675148,-3.4316122e-06,0.34906584,8.277691e-09,8.277627e-09,8.485552e-08,1310988,0.0,0.0,0.009236896,0.4,0.0003982453,0.0003982453,4.9780656e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20512000,20512000,1310988,-0.00022144582,-0.00023914139,-1.10382825e-05,0.34906584,7.927254e-09,7.927201e-09,8.222301e-08,1310988,-0.0009545566,0.00053257286,0.008587956,0.4,0.0004008311,0.0004008311,5.0122353e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20616000,20616000,1310988,-0.00019151937,-0.00018594615,-1.5201336e-05,0.34906584,7.728959e-09,7.728912e-09,8.041127e-08,1310988,-0.006771369,0.0041943644,0.0083449455,0.4,0.00039770358,0.00039770358,5.0062476e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20712000,20712000,1310988,-0.0001656798,-0.00013175077,-1.8749288e-05,0.34906584,7.544746e-09,7.544706e-09,7.865198e-08,1310988,-0.01733174,0.009795848,0.008081037,0.4,0.00038977282,0.00038977282,5.000445e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20816000,20816000,1310988,-0.00014504822,-8.7436e-05,-2.1971236e-05,0.34906584,7.403733e-09,7.4037e-09,7.7180815e-08,1310988,-0.029877467,0.01650582,0.008621768,0.4,0.0003770527,0.0003770527,5.009939e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20916000,20916000,1310988,-0.00015251758,-9.773382e-05,-2.4791823e-05,0.34906584,7.2430097e-09,7.2429835e-09,7.529713e-08,1310988,-0.024660252,0.0138227325,0.009018788,0.4,0.0003563061,0.00035630606,4.989392e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21024000,21024000,1310988,-0.0001654997,-0.00011864371,-2.8315211e-05,0.34906584,7.1473933e-09,7.1473747e-09,7.38658e-08,1310988,-0.013090163,0.0080632605,0.010065429,0.4,0.00033200666,0.00033200654,4.9955866e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21125000,21125000,1310988,-0.00017555279,-0.00010739978,-3.237778e-05,0.34906584,7.0890915e-09,7.0890795e-09,7.2586545e-08,1310988,-0.018575048,0.00280874,0.011118163,0.4,0.00030566184,0.0003056617,5.009775e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21228000,21228000,1310988,-0.00018394242,-9.216758e-05,-3.5664187e-05,0.34906584,7.0088126e-09,7.0088064e-09,7.119314e-08,1310988,-0.027714167,-0.0032215314,0.011483163,0.4,0.0002769785,0.00027697836,4.9934915e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21324000,21324000,1310988,-0.00017350267,-8.043295e-05,-3.985976e-05,0.34906584,6.963267e-09,6.963263e-09,6.970488e-08,1310988,-0.036459688,0.006144923,0.011672647,0.4,0.0002499036,0.0002499035,4.988305e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21424000,21424000,1310988,-0.00016524176,-7.353967e-05,-4.3422224e-05,0.34906584,6.9758497e-09,6.975847e-09,6.8968106e-08,1310988,-0.043334633,0.016741168,0.011184558,0.4,0.00022616408,0.00022616399,5.014862e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21524000,21524000,1310988,-0.0001581657,-7.97475e-05,-4.783792e-05,0.34906584,6.960522e-09,6.9605197e-09,6.759866e-08,1310988,-0.03386902,0.02773066,0.012140941,0.4,0.00020334109,0.00020334097,5.013873e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21628000,21628000,1310988,-0.00015482973,-8.5395004e-05,-5.1868738e-05,0.34906584,6.951608e-09,6.951607e-09,6.627e-08,1310988,-0.022937994,0.035710856,0.0137223555,0.4,0.00018316568,0.00018316545,5.013126e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21728000,21728000,1310988,-0.00016011039,-8.083376e-05,-5.4484568e-05,0.34906584,6.8997417e-09,6.899739e-09,6.454113e-08,1310988,-0.028220637,0.02589916,0.014363742,0.4,0.00016458097,0.00016458039,4.9788287e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21840000,21840000,1310988,-0.00016568699,-7.778685e-05,-5.6091027e-05,0.34906584,6.892622e-09,6.8926176e-09,6.348874e-08,1310988,-0.034557942,0.014931641,0.013853686,0.4,0.00014948839,0.00014948742,4.9746973e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21949000,21949000,1310988,-0.0001685488,-8.033515e-05,-5.7233297e-05,0.34906584,6.8484325e-09,6.8484276e-09,6.2109976e-08,1310988,-0.024676565,0.0057619754,0.013261005,0.4,0.00013590789,0.00013590668,4.9428795e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22046000,22046000,1310988,-0.00016882832,-8.170223e-05,-5.8951206e-05,0.34906584,6.7702848e-09,6.7702803e-09,6.045763e-08,1310988,-0.014410019,-0.0016632349,0.012665709,0.4,0.00012386398,0.0001238627,4.886145e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22140000,22140000,1310988,-0.00016736027,-8.101817e-05,-6.225178e-05,0.34906584,6.6622965e-09,6.662293e-09,5.834379e-08,1310988,-0.0060510035,-0.009428315,0.012410273,0.4,0.000112952825,0.000112951624,4.806459e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22244000,22244000,1310988,-0.0001666478,-8.0219324e-05,-6.870391e-05,0.34906584,6.652239e-09,6.652236e-09,5.6893374e-08,1310988,-7.832588e-07,-0.015230728,0.0125220055,0.4,0.00010453909,0.00010453801,4.7948192e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22336000,22336000,1310988,-0.00016838557,-8.002688e-05,-7.479798e-05,0.34906584,6.783336e-09,6.7833335e-09,5.7108156e-08,1310988,0.003017344,-0.019310398,0.013339776,0.4,9.9141405e-05,9.914046e-05,4.885994e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22452000,22452000,1310988,-0.00016819849,-7.917224e-05,-8.0116006e-05,0.34906584,6.8554935e-09,6.855491e-09,5.681573e-08,1310988,0.004746057,-0.021884708,0.014121027,0.4,9.352356e-05,9.352277e-05,4.934521e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22540000,22540000,1310988,-0.00016371036,-7.706515e-05,-8.4020954e-05,0.34906584,6.7511774e-09,6.7511756e-09,5.488014e-08,1310988,0.0027002222,-0.023121184,0.01371904,0.4,8.649549e-05,8.649484e-05,4.8563456e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22636000,22636000,1310988,-0.00016249425,-7.7280114e-05,-8.901705e-05,0.34906584,6.7896146e-09,6.7896124e-09,5.4130517e-08,1310988,0.00028676045,-0.02442449,0.013483629,0.4,8.1878075e-05,8.187749e-05,4.879382e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22736000,22736000,1310988,-0.00016485449,-8.032046e-05,-9.491729e-05,0.34906584,6.904348e-09,6.9043464e-09,5.3991258e-08,1310988,-0.005134045,-0.022411702,0.013104808,0.4,7.8539975e-05,7.853941e-05,4.95727e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22844000,22844000,1310988,-0.00016650725,-8.3064864e-05,-0.00010026796,0.34906584,6.9799926e-09,6.97999e-09,5.3541182e-08,1310988,-0.009647967,-0.019992176,0.012614593,0.4,7.5093194e-05,7.509261e-05,5.006979e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22940000,22940000,1310988,-0.00017112448,-8.397677e-05,-0.000102743594,0.34906584,6.998093e-09,6.99809e-09,5.2658507e-08,1310988,-0.011996996,-0.011367301,0.012141136,0.4,7.143121e-05,7.143059e-05,5.0151157e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23044000,23044000,1310988,-0.00017886462,-8.546697e-05,-0.00010461933,0.34906584,7.095566e-09,7.095562e-09,5.2573345e-08,1310988,-0.013543152,-0.0032109565,0.0118125295,0.4,6.889333e-05,6.889268e-05,5.080065e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23141000,23141000,1310988,-0.00018165522,-8.7055545e-05,-0.00010751328,0.34906584,7.1451045e-09,7.1450996e-09,5.1944067e-08,1310988,-0.015474071,-0.0002158721,0.012197807,0.4,6.6231776e-05,6.623111e-05,5.1111247e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23244000,23244000,1310988,-0.00018224913,-8.768736e-05,-0.000108906905,0.34906584,7.1447928e-09,7.144787e-09,5.0967273e-08,1310988,-0.016699439,0.0018926455,0.0126197785,0.4,6.345804e-05,6.3457344e-05,5.106082e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23348000,23348000,1310988,-0.0001813483,-8.793067e-05,-0.00010852504,0.34906584,7.102809e-09,7.102802e-09,4.971931e-08,1310988,-0.017916339,0.0034075093,0.0127309365,0.4,6.0667044e-05,6.0666353e-05,5.070757e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23452000,23452000,1310988,-0.00018055267,-8.812246e-05,-0.00010892299,0.34906584,7.0711104e-09,7.0711033e-09,4.8745832e-08,1310988,-0.018856354,0.004678608,0.012818059,0.4,5.8273094e-05,5.827242e-05,5.0424064e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23544000,23544000,1310988,-0.00018063595,-8.947549e-05,-0.000109973,0.34906584,7.0745805e-09,7.074576e-09,4.7860716e-08,1310988,-0.020982727,0.0059262784,0.0135356365,0.4,5.6411114e-05,5.6410507e-05,5.0388808e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23653000,23653000,1310988,-0.0001815939,-9.1262664e-05,-0.00011146642,0.34906584,7.118677e-09,7.118676e-09,4.7257895e-08,1310988,-0.022972567,0.0069131074,0.014428068,0.4,5.502371e-05,5.50232e-05,5.0633485e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23752000,23752000,1310988,-0.00018195059,-8.968572e-05,-0.00011141262,0.34906584,7.1135107e-09,7.1135116e-09,4.6511712e-08,1310988,-0.018993454,0.00912732,0.015206496,0.4,5.344612e-05,5.3445772e-05,5.053228e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23852000,23852000,1310988,-0.00018252485,-8.850739e-05,-0.000112686896,0.34906584,7.123827e-09,7.1238313e-09,4.5716988e-08,1310988,-0.014784214,0.011398444,0.015955614,0.4,5.2147003e-05,5.2146854e-05,5.0539466e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23948000,23948000,1310988,-0.00018336735,-8.8726934e-05,-0.00011306892,0.34906584,7.140059e-09,7.140066e-09,4.5139945e-08,1310988,-0.015414461,0.013986689,0.01551942,0.4,5.1046492e-05,5.104656e-05,5.0594563e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
