timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
13000000,13000000,0.052095614,-0.026597131,-0.12265924,0.0030845685,0.00050923205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09186554,0.0,0.0,nan,0.0,0.0,-0.00054873154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13500000,-0.027005702,-0.016511338,0.19386709,-0.002123287,-0.0026664913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04724121,0.0,0.0,nan,0.0,0.0,-0.0012832168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13997000,13997000,-0.03641938,0.07413843,-0.105778836,0.0071671223,-0.006256089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013431549,0.0,0.0,nan,0.0,0.0,-0.0007564137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,0.01232541,0.019671783,0.08890262,0.024773536,-0.006545199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08144379,0.0,0.0,nan,0.0,0.0,-0.0025531058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14995000,14995000,-0.053783473,0.0048410296,0.03062515,0.03254766,-0.005592292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.064323425,0.0,0.0,nan,0.0,0.0,-0.0031674253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,0.033018656,-0.036171105,0.037388697,0.052586455,-0.0008994932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.093997955,0.0,0.0,nan,0.0,0.0,-0.0040943073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15993000,15993000,-0.032590367,0.084572345,-0.16225542,0.055538364,-0.016992934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.091056824,0.0,0.0,nan,0.0,0.0,-0.00038431864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16504000,16504000,0.04807998,0.036225937,-0.016798936,0.029351419,-0.011161968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11987686,0.0,0.0,nan,0.0,0.0,-0.0013161283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.000898649,0.06318468,-0.19222105,0.014075689,-0.024326006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11029816,0.0,0.0,nan,0.0,0.0,0.00017155474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17504000,17504000,0.010919212,-0.030015688,-0.045929834,0.011519938,-0.039525047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10089874,0.0,0.0,nan,0.0,0.0,0.00022866158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17988000,17988000,0.012125345,0.021304604,-0.13473526,0.0005962684,-0.014835552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017971039,0.0,0.0,nan,0.0,0.0,-0.001866506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,-0.043675445,0.014399367,0.02710148,-0.018334799,-0.030339828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073898315,0.0,0.0,nan,0.0,0.0,-0.00019222684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,0.05418206,-0.08578994,0.032580473,-0.025634758,-0.032694053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046943665,0.0,0.0,nan,0.0,0.0,-0.0001749564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19500000,0.019651301,0.028782547,0.12831406,-0.044837717,-0.009429044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031215668,0.0,0.0,nan,0.0,0.0,-0.0014283122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19989000,19989000,0.01687659,0.012032965,0.081449606,-0.055053297,-0.02440637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00016959943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.03302302,-0.040768817,-0.07394874,-0.056609344,-0.0075208135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038471222,0.0,0.0,nan,0.0,0.0,-0.0015004585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,0.037659384,-0.019463908,0.05268467,-0.027739426,-0.018124517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00065233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,-0.041856505,0.06982366,-0.09238234,-0.017102003,-0.009481232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0011629674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22006000,22006000,0.090094596,-0.083516225,-0.097169906,-0.001206208,-0.020210097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19262314,0.0,0.0,nan,0.0,0.0,-0.00079298404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22497000,22497000,0.025225036,-0.033227842,0.115591645,-0.027019512,0.026845094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015666962,0.0,0.0,nan,0.0,0.0,-0.001089179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,-0.034200795,0.13589725,-0.084383145,-0.022459012,0.054572143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040439606,0.0,0.0,nan,0.0,0.0,-0.000380859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23501000,23501000,-0.021747923,0.024067357,0.029901028,-0.0001700595,0.026350234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032985687,0.0,0.0,nan,0.0,0.0,-0.00038083416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,-0.018859204,0.077981114,-0.0715497,0.001595296,-0.002329208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07566452,0.0,0.0,nan,0.0,0.0,-0.00063172646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24492000,24492000,-0.0081074,-0.08068072,-0.070807,0.016272176,-0.011493899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06321335,0.0,0.0,nan,0.0,0.0,-0.0009822345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25012000,25012000,0.055981427,-0.022326455,-0.3045621,0.0018069819,-0.002172757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12810135,0.0,0.0,nan,0.0,0.0,-0.0014838548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,0.0037408974,-0.03670319,-0.047818515,-0.015893586,-0.005058836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12643051,0.0,0.0,nan,0.0,0.0,-0.0003051086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,-0.07859888,0.078314036,-0.16303594,-0.02481284,-0.0028335452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17326736,0.0,0.0,nan,0.0,0.0,4.4931658e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26488000,26488000,-0.021837082,-0.04237652,0.05311946,-0.0002271533,0.003069643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.077178955,0.0,0.0,nan,0.0,0.0,-0.00093362003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.0382893,-0.0028650286,-0.18592085,0.013071869,0.03028296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07845688,0.0,0.0,nan,0.0,0.0,-0.0021398668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,-0.040054966,0.040077202,0.10505082,0.024159443,0.023302406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.065330505,0.0,0.0,nan,0.0,0.0,-0.0004008367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.06309264,-0.019306218,-0.03255996,0.0355569,0.02548892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023693085,0.0,0.0,nan,0.0,0.0,-0.0007149967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,-0.005049482,-0.010385742,-0.032588772,0.0027395412,0.013661027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042144775,0.0,0.0,nan,0.0,0.0,0.000534842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28988000,28988000,-0.022213114,0.07269454,-0.020265127,0.007312447,0.016839743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05022812,0.0,0.0,nan,0.0,0.0,0.00043496373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29488000,29488000,-0.011892721,0.07957215,-0.124211684,0.0060346574,-0.011930898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058059692,0.0,0.0,nan,0.0,0.0,0.0035049557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29992000,0.03511399,-0.05168929,0.074756674,-0.0036920384,-0.03159415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008277893,0.0,0.0,nan,0.0,0.0,0.0021738205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30497000,30497000,0.19033673,-0.07387288,0.13955078,-0.01237941,-0.02768109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048423767,0.0,0.0,nan,0.0,0.0,0.0054878034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,0.1940659,-0.08240029,-0.09867473,0.0039708987,-0.027322754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055034637,0.0,0.0,nan,0.0,0.0,0.004984947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.10550309,-0.068413556,-0.032214634,0.0041693263,-0.012510944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05594635,0.0,0.0,nan,0.0,0.0,-0.00051490567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31995000,31995000,0.23805358,0.08008885,-0.12757283,0.002541597,-0.020846575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032398224,0.0,0.0,nan,0.0,0.0,0.0037001122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32501000,32501000,0.058415268,0.021116052,0.103512205,-0.013055931,-0.03407541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036193848,0.0,0.0,nan,0.0,0.0,0.0018021882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32992000,0.21737556,-0.04221713,0.011546329,-0.013329579,-0.017851945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023822784,0.0,0.0,nan,0.0,0.0,-0.0004428741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.22615482,-0.057623945,0.012647059,-0.030744098,0.0016720162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030044556,0.0,0.0,nan,0.0,0.0,-0.00010537106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33995000,33995000,0.047932606,0.06389421,-0.035915107,-0.036517262,0.018400656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011154175,0.0,0.0,nan,0.0,0.0,-0.0022650277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34488000,34488000,-0.01847905,0.0054223267,0.08174424,-0.010802809,0.01563352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041419983,0.0,0.0,nan,0.0,0.0,-0.0024833821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,0.10946934,0.03913268,-0.10693915,-0.01650341,0.023569264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020393372,0.0,0.0,nan,0.0,0.0,-0.0033994592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35500000,-0.037881747,-0.057248753,0.13212544,-0.026643686,0.0061679967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02028656,0.0,0.0,nan,0.0,0.0,-0.0021033639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,-0.0068560466,0.048785545,0.15746437,-0.007687699,0.00823243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05607605,0.0,0.0,nan,0.0,0.0,-0.0028610863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,0.09674001,-0.0734018,-0.027293527,-0.0216114,0.010119144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042720795,0.0,0.0,nan,0.0,0.0,-0.00321624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,37000000,-0.10951835,-0.06524931,0.049554314,-0.023029286,0.022066236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035362244,0.0,0.0,nan,0.0,0.0,-0.0074502416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.02043511,-0.007788551,0.016014686,-0.0096927285,0.019328043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013523102,0.0,0.0,nan,0.0,0.0,-0.004851465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37992000,37992000,-0.0748978,0.0625934,-0.057718664,0.0014059022,0.027619831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042388916,0.0,0.0,nan,0.0,0.0,0.0016910656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38492000,38492000,-0.053558804,0.039034396,0.11403228,-0.011681642,-0.0018265769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00059890747,0.0,0.0,nan,0.0,0.0,0.0027490817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38992000,38992000,-0.037830032,0.06137556,0.020139558,0.0027240738,-0.017332435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.066970825,0.0,0.0,nan,0.0,0.0,0.002576864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39489000,39489000,0.05801641,-0.029899085,0.14154363,0.016616877,-0.03451184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09840393,0.0,0.0,nan,0.0,0.0,0.0024737283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.07109186,0.0018572845,-0.099623516,-0.011271329,-0.034013152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061527252,0.0,0.0,nan,0.0,0.0,0.0019156588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40495000,40495000,-0.028281253,0.017980553,0.007512808,-0.011184839,-0.031458516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29332352,0.0,0.0,nan,0.0,0.0,0.002448365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,-0.0031237006,0.04504454,-0.11875063,-0.0025541969,-0.056132577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10372543,0.0,0.0,nan,0.0,0.0,0.0034401529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.0033350317,-0.040492922,0.3142059,0.0036986433,-0.06739318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19316483,0.0,0.0,nan,0.0,0.0,0.0055226386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42004000,42004000,-0.05481818,-0.0077067,-0.38894176,-0.00062511116,-0.05766746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16136932,0.0,0.0,nan,0.0,0.0,0.0045383573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,-0.0015832726,0.06244372,-0.07623562,0.003343396,-0.06090765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059753418,0.0,0.0,nan,0.0,0.0,0.004652383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42993000,42993000,-0.013355403,0.031829216,-0.17346236,0.0029392801,-0.055302937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0039477292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,-0.006545159,0.023179468,0.048533436,0.011137988,-0.045974176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0030782605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,0.052976876,0.0041964245,-0.11656163,0.02353324,-0.034219753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0023085885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.07410062,-0.069490194,-0.093813166,0.017771002,-0.036288682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0022704024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,0.08330265,-0.040285945,0.07956747,-0.0020884182,-0.014657501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06729889,0.0,0.0,nan,0.0,0.0,0.0014215717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,-0.047937274,0.027582493,-0.0818082,-0.016220825,-0.0017180741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031116486,0.0,0.0,nan,0.0,0.0,0.0013612229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
