timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
11360000,11360000,1311004,0.00020440228,0.0007284322,5.4882407e-06,0.34906584,4.1178097e-07,4.11789e-07,8.2284913e-07,1311004,0.0,0.0,0.0071749436,0.4,0.00039893153,0.00039893153,2.7556842e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11455000,11455000,1311004,0.000535714,0.0005211962,2.110568e-05,0.34906584,3.928528e-07,3.9285973e-07,8.0488604e-07,1311004,0.0,0.0,0.00833267,0.4,0.00040048474,0.00040048474,2.7135111e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11660000,11660000,1311004,0.0011612234,-0.00014461901,0.000116749354,0.34906584,3.5369095e-07,3.53696e-07,7.6711945e-07,1311004,0.0,0.0,0.0069571016,0.4,0.00040037412,0.00040037412,2.6097838e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11759000,11759000,1311004,0.0012026512,3.2228905e-05,0.00019729564,0.34906584,3.33843e-07,3.3384728e-07,7.4352806e-07,1311004,0.0,0.0,0.005139411,0.4,0.0003987506,0.0003987506,2.5488596e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11857000,11857000,1311004,0.0011436144,0.00016534004,0.00026287689,0.34906584,3.1760047e-07,3.176042e-07,7.2956027e-07,1311004,0.0,0.0,0.003615905,0.4,0.00039992767,0.00039992767,2.5171614e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12160000,12160000,1311004,0.00059561816,-0.0003678463,0.00042137728,0.34906584,2.714149e-07,2.7141746e-07,6.725626e-07,1311004,0.0,0.0,0.006379382,0.4,0.00039873918,0.00039873918,2.3587592e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12264000,12264000,1311004,0.0005877678,-0.00039488886,0.00045477017,0.34906584,2.5682192e-07,2.5682425e-07,6.501047e-07,1311004,0.0,0.0,0.008012735,0.4,0.00039656906,0.00039656906,2.296803e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12460000,12460000,1311004,0.00033741535,0.00022846703,0.00050547224,0.34906584,2.3230932e-07,2.3231134e-07,6.159166e-07,1311004,0.0,0.0,0.006105032,0.4,0.00039576116,0.00039576116,2.194291e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12560000,12560000,1311004,0.00027336375,0.00029404816,0.000520207,0.34906584,2.2187409e-07,2.2187598e-07,5.9993215e-07,1311004,0.0,0.0,0.0048460076,0.4,0.00039691493,0.00039691493,2.1511503e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13072000,13072000,1311004,9.390815e-06,-9.2202594e-05,0.0005339258,0.34906584,1.7808216e-07,1.780836e-07,5.267121e-07,1311004,0.0,0.0,0.0036569976,0.4,0.0004020933,0.0004020933,1.9337678e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13169000,13169000,1311004,5.423793e-05,-0.000113382644,0.0005246584,0.34906584,1.6915781e-07,1.6915916e-07,5.0846245e-07,1311004,0.0,0.0,0.006128757,0.4,0.00039998753,0.00039998753,1.8746468e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13268000,13268000,1311004,5.9426304e-05,-0.0001058536,0.0005209131,0.34906584,1.6154333e-07,1.6154459e-07,4.9337956e-07,1311004,0.0,0.0,0.008870555,0.4,0.0003999565,0.0003999565,1.8260393e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13368000,13368000,1311004,-2.1022935e-05,-2.3765873e-05,0.00051793206,0.34906584,1.544286e-07,1.5442981e-07,4.790915e-07,1311004,0.0,0.0,0.011594452,0.4,0.00040026082,0.00040026082,1.779512e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13468000,13468000,1311004,-6.611648e-05,4.4538236e-05,0.00050942303,0.34906584,1.474635e-07,1.4746463e-07,4.6473943e-07,1311004,0.0,0.0,0.014267996,0.4,0.00040013544,0.00040013544,1.73169e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13568000,13568000,1311004,1.8457022e-05,0.00010315765,0.000500415,0.34906584,1.408137e-07,1.4081476e-07,4.5361e-07,1311004,0.0,0.0,0.016723877,0.4,0.00040005296,0.00040005296,1.6847645e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13664000,13664000,1311004,3.7971382e-05,0.0001249076,0.00049452827,0.34906584,1.348927e-07,1.348937e-07,4.4101114e-07,1311004,0.0,0.0,0.018076383,0.4,0.00040078754,0.00040078754,1.6423839e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13768000,13768000,1311004,-9.312026e-05,8.878488e-05,0.00048562748,0.34906584,1.2792094e-07,1.2792187e-07,4.2535555e-07,1311004,0.0,0.0,0.01663507,0.4,0.00039834238,0.00039834238,1.5874895e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13868000,13868000,1311004,-0.00013630564,0.00010688041,0.0004795535,0.34906584,1.2312438e-07,1.2312523e-07,4.1861225e-07,1311004,0.0,0.0,0.015269855,0.4,0.00040154584,0.00040154584,1.5558218e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13968000,13968000,1311004,3.2955402e-05,0.00019305629,0.0004646752,0.34906584,1.1738716e-07,1.1738796e-07,4.058071e-07,1311004,0.0,0.0,0.013828377,0.4,0.00040110396,0.00040110396,1.5106149e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14136000,14136000,1311004,8.176928e-05,0.00026052966,0.0004538952,0.34906584,1.11402024e-07,1.1140277e-07,3.8484941e-07,1311004,0.0,0.0,0.012806119,0.4,0.00039902548,0.00039902548,1.4580314e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14372000,14372000,1311004,-0.00029080157,0.00032810817,0.0004143392,0.34906584,9.673979e-08,9.6740344e-08,3.61021e-07,1311004,0.0,0.0,0.015396421,0.4,0.00039968517,0.00039968517,1.3429923e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14468000,14468000,1311004,-0.00025044737,0.0002984971,0.0003926002,0.34906584,9.218783e-08,9.218833e-08,3.504858e-07,1311004,0.0,0.0,0.016505403,0.4,0.00039967647,0.00039967647,1.3042093e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14789000,14789000,1311004,-0.00035612716,0.00023243284,0.0003328422,0.34906584,8.000088e-08,8.000119e-08,3.2213168e-07,1311004,0.0,0.0,0.017514633,0.4,0.00040122727,0.00040122727,1.1986073e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14972000,14972000,1311004,-0.00036302925,0.00039805876,0.00029351233,0.34906584,7.255747e-08,7.255768e-08,3.0567398e-07,1311004,0.0,0.0,0.018721735,0.4,0.00040117503,0.00040117503,1.1297809e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15369000,15369000,1311004,-0.0004723544,0.00043871062,0.00021390781,0.34906584,5.9581254e-08,5.9581282e-08,2.7391948e-07,1311004,0.0,0.0,0.019822152,0.4,0.00040081583,0.00040081583,1.004602e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15976000,15976000,1311004,-4.912999e-05,0.00032082232,0.00010339432,0.34906584,4.4267537e-08,4.426737e-08,2.3255971e-07,1311004,0.0,0.0,0.018562622,0.4,0.00040025765,0.00040025765,8.425337e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16072000,16072000,1311004,-4.534776e-05,0.00026716536,0.00010082317,0.34906584,4.2124405e-08,4.2124213e-08,2.2584727e-07,1311004,0.0,0.0,0.017394178,0.4,0.00039951803,0.00039951803,8.174193e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16680000,16680000,1311004,-0.00011838586,-0.00029679484,6.1984756e-05,0.34906584,3.1842504e-08,3.184223e-08,1.9508145e-07,1311004,0.0,0.0,0.016334891,0.4,0.00040139043,0.00040139043,6.9550433e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16880000,16880000,1311004,-0.00014312434,-0.0003524578,5.8855407e-05,0.34906584,2.9159006e-08,2.9158727e-08,1.8646973e-07,1311004,0.0,0.0,0.014236612,0.4,0.00040237728,0.00040237728,6.6039947e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16977000,16977000,1311004,-7.6082746e-05,-0.0003537108,5.6512377e-05,0.34906584,2.7790973e-08,2.7790694e-08,1.8102799e-07,1311004,0.0,0.0,0.012484143,0.4,0.0004010221,0.0004010221,6.407907e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17584000,17584000,1311004,-0.00011902726,-0.00033385676,6.634568e-05,0.34906584,2.1360988e-08,2.136072e-08,1.5537806e-07,1311004,0.0,0.0,0.010872084,0.4,0.00039951917,0.00039951917,5.46132e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17688000,17688000,1311004,-0.00019677357,-0.00033971193,6.594827e-05,0.34906584,2.0620668e-08,2.06204e-08,1.5318817e-07,1311004,0.0,0.0,0.009603498,0.4,0.000401902,0.000401902,5.357298e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17781000,17781000,1311004,-0.00027089857,-0.00031408874,6.154548e-05,0.34906584,1.9744082e-08,1.9743817e-08,1.4890827e-07,1311004,0.0,0.0,0.0080434,0.4,0.00040058175,0.00040058175,5.2136043e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17888000,17888000,1311004,-0.00029135175,-0.0003072338,5.388398e-05,0.34906584,1.8905196e-08,1.8904936e-08,1.4482136e-07,1311004,0.0,0.0,0.0067888107,0.4,0.00039938296,0.00039938296,5.071236e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18084000,18084000,1311004,-0.00024400718,-0.00034899556,3.943827e-05,0.34906584,1.746495e-08,1.74647e-08,1.3841208e-07,1311004,0.0,0.0,0.0047365525,0.4,0.0003990268,0.0003990268,4.987834e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18189000,18189000,1311004,-0.00020779365,-0.00038248423,3.3267323e-05,0.34906584,1.6767943e-08,1.6767698e-08,1.3479601e-07,1311004,0.0,0.0,0.0035151546,0.4,0.00039822838,0.00039822838,4.977854e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18388000,18388000,1311004,-0.00012799246,-0.00037638197,2.7022308e-05,0.34906584,1.5617534e-08,1.5617298e-08,1.2953043e-07,1311004,0.0,0.0,0.0017964973,0.4,0.000399772,0.000399772,4.9971495e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18604000,18604000,1311004,-0.00013739381,-0.00029746932,2.5816445e-05,0.34906584,1.45742005e-08,1.4573972e-08,1.2454113e-07,1311004,0.0,0.0,0.0029271278,0.4,0.0004013241,0.0004013241,5.016551e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19408000,19408000,1311004,-0.00025493858,-0.00039841255,6.320134e-06,0.34906584,1.1109365e-08,1.11091625e-08,1.0453311e-07,1311004,0.0,0.0,0.004216587,0.4,0.00040046975,0.00040046975,5.005871e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19808000,19808000,1311004,-0.000143351,-0.00035607413,-7.5666976e-06,0.34906584,9.860785e-09,9.860593e-09,9.610913e-08,1311004,0.0,0.0,0.0059143333,0.4,0.00040107823,0.00040107823,5.013477e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20308000,20308000,1311004,-0.00022758727,-0.0002775722,-1.3112512e-05,0.34906584,8.564561e-09,8.564395e-09,8.629422e-08,1311004,0.0,0.0,0.004726779,0.4,0.00039995913,0.00039995913,4.9994883e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20512000,20512000,1311004,-0.00022893275,-0.00024764013,-2.1067182e-05,0.34906584,8.16418e-09,8.164028e-09,8.335021e-08,1311004,-0.00096665794,0.00053213065,0.0039916686,0.4,0.00040131656,0.00040131656,5.018305e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20616000,20616000,1311004,-0.00019698736,-0.00019108962,-2.5137038e-05,0.34906584,7.91392e-09,7.913777e-09,8.111716e-08,1311004,-0.0072654607,0.0044522006,0.0036321282,0.4,0.00039585386,0.00039585386,4.9882638e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20720000,20720000,1311004,-0.00017213415,-0.00013665605,-2.852717e-05,0.34906584,7.784521e-09,7.784384e-09,7.999579e-08,1311004,-0.018391322,0.010310784,0.0033796844,0.4,0.00039056817,0.00039056817,5.0237845e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20816000,20816000,1311004,-0.0001502893,-9.069444e-05,-3.0824067e-05,0.34906584,7.597613e-09,7.597484e-09,7.81066e-08,1311004,-0.031107876,0.017097237,0.004083393,0.4,0.0003752962,0.00037529622,5.0084623e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20916000,20916000,1311004,-0.00015875864,-0.0001017954,-3.2565466e-05,0.34906584,7.467385e-09,7.467265e-09,7.657364e-08,1311004,-0.025903173,0.014422402,0.0043982617,0.4,0.00035581598,0.00035581598,5.0128065e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21017000,21017000,1311004,-0.00017156603,-0.00012294568,-3.4088276e-05,0.34906584,7.34861e-09,7.3484983e-09,7.523367e-08,1311004,-0.014348981,0.00870407,0.0052495175,0.4,0.00033124446,0.0003312444,5.006612e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21120000,21120000,1311004,-0.00018125534,-0.00011133272,-3.6438036e-05,0.34906584,7.265942e-09,7.2658373e-09,7.369807e-08,1311004,-0.019617172,0.0034900177,0.006331306,0.4,0.000304494,0.00030449388,5.0056983e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21228000,21228000,1311004,-0.00018995458,-9.6170574e-05,-3.9076953e-05,0.34906584,7.1923716e-09,7.1922734e-09,7.207036e-08,1311004,-0.02869353,-0.0025637774,0.0068213074,0.4,0.00027579634,0.00027579622,4.9953446e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21328000,21328000,1311004,-0.00018013422,-8.4840845e-05,-4.1966552e-05,0.34906584,7.1736497e-09,7.1735577e-09,7.083681e-08,1311004,-0.03744987,0.006879385,0.007063032,0.4,0.00024953278,0.0002495327,5.0098383e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21428000,21428000,1311004,-0.00017103589,-7.768913e-05,-4.4597517e-05,0.34906584,7.1548127e-09,7.1547266e-09,6.9496885e-08,1311004,-0.04398139,0.017444523,0.006539246,0.4,0.0002247312,0.0002247311,5.0145404e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21532000,21532000,1311004,-0.00016323557,-8.378323e-05,-4.6978963e-05,0.34906584,7.110835e-09,7.11075e-09,6.7852504e-08,1311004,-0.034310754,0.028225932,0.0074329474,0.4,0.00020129635,0.00020129627,4.9941773e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21628000,21628000,1311004,-0.0001598821,-8.957157e-05,-4.8132646e-05,0.34906584,7.101128e-09,7.1010433e-09,6.6779904e-08,1311004,-0.023449916,0.03604847,0.008881164,0.4,0.0001814217,0.00018142148,4.993437e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21728000,21728000,1311004,-0.00016637974,-8.578415e-05,-4.905193e-05,0.34906584,7.1043975e-09,7.1043114e-09,6.5554055e-08,1311004,-0.028794605,0.026477166,0.009588512,0.4,0.00016437238,0.00016437181,4.998952e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21840000,21840000,1311004,-0.00017186782,-8.2839484e-05,-4.92363e-05,0.34906584,7.095897e-09,7.0958106e-09,6.4225475e-08,1311004,-0.03501759,0.015480927,0.009056398,0.4,0.0001493509,0.00014934994,4.994131e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21949000,21949000,1311004,-0.00017455086,-8.526907e-05,-4.919115e-05,0.34906584,7.047627e-09,7.0475403e-09,6.281011e-08,1311004,-0.025039626,0.006281374,0.00849032,0.4,0.00013580866,0.00013580747,4.9603996e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22046000,22046000,1311004,-0.0001746238,-8.647164e-05,-4.9710976e-05,0.34906584,6.964791e-09,6.964706e-09,6.112198e-08,1311004,-0.0146919,-0.0011665106,0.007952707,0.4,0.00012380694,0.00012380567,4.9019377e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22140000,22140000,1311004,-0.00017290413,-8.5601416e-05,-5.110451e-05,0.34906584,6.8511667e-09,6.8510846e-09,5.8967693e-08,1311004,-0.0062599923,-0.008951503,0.007778142,0.4,0.000112934154,0.00011293296,4.8204142e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22244000,22244000,1311004,-0.00017202318,-8.46896e-05,-5.4525164e-05,0.34906584,6.838147e-09,6.838065e-09,5.7484655e-08,1311004,-0.00013025997,-0.014783986,0.007904544,0.4,0.000104559156,0.00010455809,4.807124e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22336000,22336000,1311004,-0.00017372769,-8.448517e-05,-5.8050973e-05,0.34906584,6.971146e-09,6.971063e-09,5.7691413e-08,1311004,0.0029820083,-0.018902898,0.008640763,0.4,9.9208875e-05,9.920792e-05,4.897546e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22452000,22452000,1311004,-0.00017345672,-8.3578765e-05,-6.086384e-05,0.34906584,7.0434925e-09,7.0434085e-09,5.7385503e-08,1311004,0.004820937,-0.0215383,0.009382122,0.4,9.363202e-05,9.3631206e-05,4.9451755e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22540000,22540000,1311004,-0.00016876201,-8.135541e-05,-6.236384e-05,0.34906584,6.9344885e-09,6.9344064e-09,5.5419797e-08,1311004,0.0029040414,-0.022854952,0.00906023,0.4,8.663504e-05,8.663435e-05,4.8657716e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22636000,22636000,1311004,-0.00016744246,-8.1545906e-05,-6.476432e-05,0.34906584,6.9722526e-09,6.97217e-09,5.465336e-08,1311004,0.00063292665,-0.024244048,0.008809005,0.4,8.204938e-05,8.2048755e-05,4.8878996e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22736000,22736000,1311004,-0.00016980304,-8.464037e-05,-6.781687e-05,0.34906584,7.08859e-09,7.088506e-09,5.450521e-08,1311004,-0.0046217763,-0.0223359,0.008362823,0.4,7.874401e-05,7.87434e-05,4.9651408e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22844000,22844000,1311004,-0.00017141292,-8.7388114e-05,-7.0422444e-05,0.34906584,7.1648025e-09,7.164717e-09,5.404353e-08,1311004,-0.008969293,-0.02003356,0.007833487,0.4,7.532572e-05,7.532509e-05,5.014166e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22940000,22940000,1311004,-0.00017603184,-8.822097e-05,-7.032993e-05,0.34906584,7.1819772e-09,7.18189e-09,5.3145452e-08,1311004,-0.011160584,-0.011558777,0.0073616994,0.4,7.168751e-05,7.168686e-05,5.0215717e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23048000,23048000,1311004,-0.00018383394,-8.966401e-05,-7.006369e-05,0.34906584,7.2807986e-09,7.280709e-09,5.3053622e-08,1311004,-0.012551781,-0.003552858,0.006981685,0.4,6.917503e-05,6.917438e-05,5.0859953e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23141000,23141000,1311004,-0.00018457146,-9.020164e-05,-7.021088e-05,0.34906584,7.259117e-09,7.2590263e-09,5.1908454e-08,1311004,-0.014194513,-0.0007110369,0.007277344,0.4,6.596736e-05,6.5966706e-05,5.0671556e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23248000,23248000,1311004,-0.00018499844,-9.069893e-05,-6.996654e-05,0.34906584,7.2617925e-09,7.2617e-09,5.094959e-08,1311004,-0.015284983,0.0012324812,0.007716897,0.4,6.328465e-05,6.3284e-05,5.0635103e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23348000,23348000,1311004,-0.00018521199,-9.14444e-05,-7.084222e-05,0.34906584,7.26647e-09,7.2663773e-09,5.0029705e-08,1311004,-0.016513137,0.0026697302,0.007926892,0.4,6.0936243e-05,6.0935607e-05,5.061606e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23452000,23452000,1311004,-0.00018517373,-9.2001785e-05,-7.1123715e-05,0.34906584,7.26539e-09,7.265297e-09,4.926632e-08,1311004,-0.017459597,0.0038934604,0.008091286,0.4,5.880881e-05,5.8808204e-05,5.055346e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23552000,23552000,1311004,-0.00018518935,-9.335773e-05,-7.212297e-05,0.34906584,7.266856e-09,7.266765e-09,4.8359865e-08,1311004,-0.019521846,0.005088684,0.008828531,0.4,5.693591e-05,5.6935358e-05,5.0505637e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23653000,23653000,1311004,-0.00018577596,-9.4991905e-05,-7.341227e-05,0.34906584,7.2975728e-09,7.297484e-09,4.7663946e-08,1311004,-0.021402292,0.0059881993,0.009690998,0.4,5.547793e-05,5.5477492e-05,5.0658864e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23748000,23748000,1311004,-0.0001856,-9.327628e-05,-7.355273e-05,0.34906584,7.274704e-09,7.2746187e-09,4.680132e-08,1311004,-0.017387707,0.008116624,0.010466332,0.4,5.3803324e-05,5.3803047e-05,5.043744e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23848000,23848000,1311004,-0.00018675592,-9.2335824e-05,-7.519881e-05,0.34906584,7.3075666e-09,7.3074835e-09,4.6307196e-08,1311004,-0.01321503,0.010354561,0.011257409,0.4,5.2687883e-05,5.268782e-05,5.0601057e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23948000,23948000,1311004,-0.00018711486,-9.235513e-05,-7.648666e-05,0.34906584,7.3096116e-09,7.3095316e-09,4.546742e-08,1311004,-0.013811599,0.012918885,0.01081887,0.4,5.14863e-05,5.1486462e-05,5.0549775e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24052000,24052000,1311004,-0.00018621019,-9.202844e-05,-7.711942e-05,0.34906584,7.28404e-09,7.283964e-09,4.448074e-08,1311004,-0.014717936,0.014821099,0.010251157,0.4,5.02301e-05,5.02305e-05,5.03071e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
