timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
13500000,13500000,0.103902936,0.10390285,0.21396285,0.2653588,0.26535878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.415951,0.0,0.0,nan,0.0,0.0,0.09081866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13997000,13997000,0.103213355,0.103213295,0.2139402,0.2651891,0.26518908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.405883,0.0,0.0,nan,0.0,0.0,0.090798795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,0.102662265,0.10266223,0.21383014,0.26508844,0.26508844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.397904,0.0,0.0,nan,0.0,0.0,0.09078066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,0.10217403,0.10217399,0.21371472,0.26515263,0.26515263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.39396,0.0,0.0,nan,0.0,0.0,0.09075722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,0.10157047,0.10157046,0.21345751,0.26495227,0.26495224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386743,0.0,0.0,nan,0.0,0.0,0.09073345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15993000,15993000,0.10123369,0.1012337,0.21323086,0.26503238,0.26503238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3843355,0.0,0.0,nan,0.0,0.0,0.0907095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16504000,16504000,0.10089462,0.10089463,0.2129626,0.26501164,0.26501164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379174,0.0,0.0,nan,0.0,0.0,0.090687856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.10022714,0.10022715,0.21263458,0.2649622,0.2649622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378327,0.0,0.0,nan,0.0,0.0,0.09066716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17498000,17498000,0.0998879,0.09988793,0.21234523,0.26502988,0.26502988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376214,0.0,0.0,nan,0.0,0.0,0.090648584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17988000,17988000,0.09948668,0.0994867,0.21204643,0.2649658,0.2649658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374206,0.0,0.0,nan,0.0,0.0,0.09062694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,0.099083856,0.099083886,0.21173152,0.26490277,0.26490277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372774,0.0,0.0,nan,0.0,0.0,0.09060796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,0.09883909,0.09883912,0.21149664,0.26499563,0.26499563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371271,0.0,0.0,nan,0.0,0.0,0.09059183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19488000,19488000,0.09858498,0.09858501,0.21136236,0.26504654,0.26504654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37036,0.0,0.0,nan,0.0,0.0,0.09057547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19993000,19993000,0.098198704,0.098198734,0.2111461,0.26492435,0.26492435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3695345,0.0,0.0,nan,0.0,0.0,0.0905567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.098003484,0.09800352,0.21103856,0.26495692,0.26495695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368189,0.0,0.0,nan,0.0,0.0,0.09054092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20995000,20995000,0.10282937,0.102829404,0.21089862,0.2648456,0.26484564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367966,0.0,0.0,nan,0.0,0.0,0.09052178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,0.108101375,0.108101465,0.21082151,0.2649033,0.26490334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366813,0.0,0.0,nan,0.0,0.0,0.09050601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22006000,22006000,0.10632648,0.10632688,0.21072525,0.26476237,0.26476237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365773,0.0,0.0,nan,0.0,0.0,0.09049085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22497000,22497000,0.10376234,0.10376249,0.21065284,0.26478428,0.26478428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365201,0.0,0.0,nan,0.0,0.0,0.090477586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22993000,22993000,0.10185987,0.10185978,0.21075138,0.26527938,0.26527938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365999,0.0,0.0,nan,0.0,0.0,0.09046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23495000,23495000,0.0999039,0.09990383,0.210729,0.2652527,0.2652527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365079,0.0,0.0,nan,0.0,0.0,0.09045299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,0.09846223,0.09846181,0.21070322,0.26507252,0.2650725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364837,0.0,0.0,nan,0.0,0.0,0.090441264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24484000,24484000,0.097540066,0.09753721,0.21070068,0.26504385,0.26504385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36436,0.0,0.0,nan,0.0,0.0,0.09043208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25012000,25012000,0.09685972,0.096856885,0.21067151,0.26488772,0.26488766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36421,0.0,0.0,nan,0.0,0.0,0.090420134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,0.096413925,0.09641402,0.21064591,0.2647206,0.26472047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364551,0.0,0.0,nan,0.0,0.0,0.09040994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26004000,26004000,0.096244045,0.096244685,0.21068375,0.26468974,0.26468968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363771,0.0,0.0,nan,0.0,0.0,0.09039979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26488000,26488000,0.096159965,0.09616037,0.21066487,0.26455578,0.2645558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364145,0.0,0.0,nan,0.0,0.0,0.090391636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.09615034,0.096150175,0.2106688,0.26443788,0.2644379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362769,0.0,0.0,nan,0.0,0.0,0.09038021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.09637894,0.096379176,0.21066304,0.26438773,0.26438773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362484,0.0,0.0,nan,0.0,0.0,0.09037347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.09633011,0.09633079,0.21071966,0.2645592,0.26455918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364262,0.0,0.0,nan,0.0,0.0,0.09036648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.09642727,0.09642751,0.21075073,0.26458123,0.26458126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3629,0.0,0.0,nan,0.0,0.0,0.0903583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28995000,28995000,0.09643559,0.0964354,0.21071813,0.26448968,0.2644897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363985,0.0,0.0,nan,0.0,0.0,0.09035005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29493000,29493000,0.09644787,0.096447565,0.21071848,0.26444918,0.26444918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363402,0.0,0.0,nan,0.0,0.0,0.090342574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29995000,29995000,0.09654019,0.096539065,0.21073458,0.26453733,0.2645373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363748,0.0,0.0,nan,0.0,0.0,0.090335526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30497000,30497000,0.09701276,0.097010314,0.21040191,0.264483,0.264483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363784,0.0,0.0,nan,0.0,0.0,0.09032913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,0.0990288,0.09902718,0.20950446,0.26449153,0.26449132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363647,0.0,0.0,nan,0.0,0.0,0.09032312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.10021846,0.100217536,0.20890695,0.26468801,0.26468772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363204,0.0,0.0,nan,0.0,0.0,0.09031837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31995000,31995000,0.100095816,0.10009535,0.2084508,0.26472825,0.26472795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363159,0.0,0.0,nan,0.0,0.0,0.090312965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32495000,32495000,0.09972103,0.099728875,0.20815507,0.2648934,0.2648932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362335,0.0,0.0,nan,0.0,0.0,0.09030814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.099226505,0.099238776,0.20795165,0.264882,0.2648818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361894,0.0,0.0,nan,0.0,0.0,0.09030331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.098596886,0.09860532,0.20782137,0.26498663,0.26498643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360804,0.0,0.0,nan,0.0,0.0,0.09029868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33995000,33995000,0.097847074,0.097857416,0.20767468,0.2649066,0.26490647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360615,0.0,0.0,nan,0.0,0.0,0.090293854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34488000,34488000,0.09729495,0.09730527,0.20756753,0.26481342,0.2648133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359831,0.0,0.0,nan,0.0,0.0,0.09028948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,0.09701342,0.097021334,0.20749508,0.26460522,0.26460502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359368,0.0,0.0,nan,0.0,0.0,0.090285026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35495000,35495000,0.09670831,0.09671535,0.20742153,0.26465145,0.26465118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359118,0.0,0.0,nan,0.0,0.0,0.09028043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,0.0966108,0.09661853,0.20739561,0.26456395,0.26456365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358915,0.0,0.0,nan,0.0,0.0,0.09027624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.09651172,0.09652226,0.2073592,0.26460046,0.26460013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358431,0.0,0.0,nan,0.0,0.0,0.09027243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,37000000,0.09641779,0.096425146,0.20733082,0.26450273,0.26450238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3582535,0.0,0.0,nan,0.0,0.0,0.09026882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.09629027,0.09629776,0.20731738,0.26450834,0.26450795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357578,0.0,0.0,nan,0.0,0.0,0.090265036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.0964797,0.09648835,0.20733076,0.26452574,0.26452538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357228,0.0,0.0,nan,0.0,0.0,0.09026048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38489000,38489000,0.097422026,0.09742503,0.20753013,0.2644454,0.264445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356873,0.0,0.0,nan,0.0,0.0,0.09025605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38995000,38995000,0.09820121,0.09820175,0.20785928,0.26443008,0.26442978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356847,0.0,0.0,nan,0.0,0.0,0.09025254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,0.09843233,0.098431274,0.20826627,0.26446053,0.2644603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35688,0.0,0.0,nan,0.0,0.0,0.09024849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.098252475,0.098250814,0.20873924,0.26462144,0.26462117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356307,0.0,0.0,nan,0.0,0.0,0.09024463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40495000,40495000,0.0977114,0.0977098,0.20915595,0.26465854,0.26465827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3571,0.0,0.0,nan,0.0,0.0,0.09024121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.097255446,0.09725415,0.20954081,0.26464796,0.2646477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356702,0.0,0.0,nan,0.0,0.0,0.09023806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41492000,41492000,0.096753165,0.096752256,0.20971635,0.26430747,0.2643072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356518,0.0,0.0,nan,0.0,0.0,0.09023711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42004000,42004000,0.09623265,0.09623265,0.2093046,0.26435965,0.26435938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356901,0.0,0.0,nan,0.0,0.0,0.090234116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42504000,42504000,0.09659429,0.09659469,0.20897596,0.26431015,0.26430988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356802,0.0,0.0,nan,0.0,0.0,0.090231374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42993000,42993000,0.0969078,0.09690843,0.20892052,0.26425883,0.26425865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357093,0.0,0.0,nan,0.0,0.0,0.09022909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43492000,43492000,0.09674965,0.096750654,0.20901231,0.2642352,0.2642351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3569355,0.0,0.0,nan,0.0,0.0,0.090225965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,0.096755706,0.09675674,0.20920996,0.26420859,0.2642086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357201,0.0,0.0,nan,0.0,0.0,0.09022297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44501000,44501000,0.09688884,0.096889764,0.20949748,0.2644309,0.26443106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357494,0.0,0.0,nan,0.0,0.0,0.0902203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44992000,44992000,0.096807845,0.09680861,0.20972636,0.26439846,0.26439863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357363,0.0,0.0,nan,0.0,0.0,0.090217866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45492000,45492000,0.09667067,0.09667132,0.20993996,0.26438287,0.26438308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357713,0.0,0.0,nan,0.0,0.0,0.090215206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
