gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.025579156,0.061432287,0.24631031,-0.30005485,0.13332988,-9.883665,-0.6616612,-0.23451583,0.7271314
-0.0026061125521466867,0.058599762402504474,0.36276233638640426,0.10061330107334526,1.3697297402862256,-9.38201747763864,-0.6617579021466905,-0.23472192329159214,0.7273994067978533
0.02596830322690519,0.04222215608586762,0.3549444257602862,-0.09176889627906978,-1.0891425937388195,-9.550379887298748,-0.6618546042933809,-0.23492801658318427,0.7276674135957066
0.024592774150268337,0.021924270209302328,0.26079833148479425,-0.3870697053667263,-2.167565958497317,-9.881794579606439,-0.6619513064400715,-0.2351341098747764,0.72793542039356
-0.007978096313059044,0.005332659386940964,-0.0026964329338104165,-0.18524283860465113,-1.6213015275491949,-9.540601483005366,-0.662048008586762,-0.23534020316636853,0.7282034271914132
-0.050928451520572446,-0.017364445908765645,-0.2622483657066189,0.19691956395348834,-0.6666510195706621,-9.29974901610018,-0.6621447107334525,-0.23554629645796066,0.7284714339892665
-0.10144595858676207,-0.02744616350626118,-0.24906826027728088,0.21067372441860469,0.001986951449016061,-9.330556162790698,-0.662241412880143,-0.23575238974955276,0.7287394407871198
-0.15505178241502682,-0.003812470317173524,0.054160699734525954,0.03184591667262972,0.5517957957781754,-8.886600508050089,-0.6623381150268336,-0.23595848304114483,0.7290074475849732
-0.15610461969588552,-0.0016625281978533046,0.2703275956529517,0.41333136175313023,0.8581412973166361,-8.785241082289804,-0.662434817173524,-0.23616457633273705,0.7292754543828265
-0.1776228984078712,0.017874322452415038,0.3206876913595707,-0.8177157155277285,-1.9045558905187845,-9.070161842576029,-0.6625315193202146,-0.2363706696243291,0.7295434611806798
-0.19945700771019678,-0.0013599273957066102,0.1292194636314849,0.24510189849731612,-1.7466950543828266,-8.11953152844365,-0.6626282214669051,-0.2365767629159213,0.7298114679785331
-0.2275328865474061,-0.0050047384440071565,-0.09191702796064415,0.6684894500894456,-1.0679170266547402,-8.370397220930233,-0.6627249236135957,-0.23678285620751338,0.7300794747763864
-0.2448795849373882,-0.006592306655992844,-0.26750367509838996,-0.2164889656529515,-1.0906423611806797,-9.579960121645797,-0.6628216257602862,-0.23698894949910548,0.7303474815742397
-0.2831540967441861,-0.006003512406976741,-0.3274293330232558,-0.6054280020930229,-1.166767660465116,-9.309980372093023,-0.6629183279069768,-0.2371950427906976,0.730615488372093
-0.3134575095527728,-0.006521796012880143,-0.25841002118067974,-0.11296613942754907,0.14921395706619012,-8.399854516100179,-0.6630150300536672,-0.23740113608228974,0.7308834951699463
-0.29190360128801424,-0.006467097716279057,-0.029913185867620207,0.2389562622683358,1.1803513590339856,-8.48478474060823,-0.6631117322003578,-0.23760722937388187,0.7311515019677997
-0.24745038470483008,0.002143160132737033,0.31417795187835423,-0.13684891030411467,-1.0925618509839,-8.9553397549195,-0.6632084343470483,-0.237813322665474,0.731419508765653
-0.2711581739713775,0.005510222140787131,0.34541827021466914,-0.4288199361359573,-1.445819820572451,-9.33176421824687,-0.6633051364937388,-0.23801941595706613,0.7316875155635063
-0.2140966194991055,-0.023165790486225427,0.06315640375670817,0.17142801762075188,-0.8322759100178886,-9.049485819320214,-0.6634018386404293,-0.23822550924865826,0.7319555223613595
-0.23116362586762074,-0.029562441474060824,-0.16762400930232557,-0.5080131369230769,-1.950196291592129,-9.033629958855098,-0.6634985407871198,-0.2384316025402504,0.7322235291592128
-0.23547808550983898,-0.02950409879785331,-0.2839593359928443,0.06760243391770937,-1.3042352207513428,-8.602016751341681,-0.6635952429338103,-0.23863769583184252,0.7324915359570662
-0.22810481280858672,-0.03078857638282648,-0.2881597680143112,0.09022982014311176,0.2233378479427589,-8.919871184257604,-0.6636919450805009,-0.23884378912343465,0.7327595427549195
-0.2069599720751341,-0.032187823774597495,-0.16431754110912317,-0.0937350832665474,0.6766042083184249,-9.292193180679785,-0.6637886472271913,-0.23904988241502678,0.7330275495527728
-0.182049452039356,-0.030086381753130585,0.08934817785330966,-0.1378086477388194,0.6035720540250451,-9.2107047549195,-0.6638853493738819,-0.2392559757066189,0.7332955563506262
-0.1577514452415027,-0.020161563691771023,0.3219742591055456,-0.1260620378175314,0.6996463222719146,-9.054814584973167,-0.6639820515205724,-0.23946206899821107,0.7335635631484795
-0.12445137980322003,-0.0031188877593917694,0.2812872627191415,0.06887697722719198,-0.8015518713774575,-9.20278941860465,-0.6640787536672629,-0.23966816228980317,0.7338315699463327
-0.12808912651162796,-0.004558766499999996,0.1398141958139531,-0.419546396418604,-2.6904852906976733,-9.133264023255814,-0.6641754558139534,-0.23987425558139533,0.734099576744186
-0.14439810137745976,-0.00257188219230769,-0.04664637127012544,-0.0906587408193198,-2.1525379749552767,-8.98282298568873,-0.664272157960644,-0.24008034887298746,0.7343675835420393
-0.15957747352415028,-0.010100264585867625,-0.21277897420393566,-0.1850970774776387,-0.3772336912701246,-9.047395500894455,-0.6643688601073344,-0.2402864421645796,0.7346355903398927
-0.1616778836314848,-0.018218840706618958,-0.3024031030948121,-0.20826688751341682,-0.2334459713237923,-9.008264946332737,-0.664465562254025,-0.24049253545617172,0.734903597137746
-0.14620478284436486,-0.02671659540071559,-0.21377716495527682,0.18759167261180848,-0.025018731699461838,-8.745700101967799,-0.6645622644007155,-0.24069862874776385,0.7351716039355993
-0.12657450178533092,-0.04465263476744191,0.022216535008945076,0.33711530572450754,0.37729106316636907,-8.858320933810377,-0.664658966547406,-0.24090472203935598,0.7354396107334527
-0.106979475391771,-0.05583450307155634,0.24150162903398936,-0.1322256610375678,0.3895886591771016,-9.460846128801432,-0.6647556686940965,-0.2411108153309481,0.7357076175313059
-0.07869024509838998,-0.044830226715563505,0.3069608428443649,-0.5832560632200356,-0.2506114423076925,-9.727238214669052,-0.6648523708407871,-0.24131690862254024,0.7359756243291592
-0.048440253059033975,-0.045988294336314836,0.25814615742397146,-0.15636219685152078,-1.479790668336315,-8.916361989266548,-0.6649490729874776,-0.24152300191413237,0.7362436311270125
-0.07161543579606447,-0.06522917811091239,0.10662960617173489,0.13644649912343543,-1.6266593821109128,-8.553477400715563,-0.6650457751341682,-0.2417290952057245,0.7365116379248658
-0.03155604079427543,-0.05669997057781752,-0.24057091951699516,-0.39577058534883813,-1.4943733397137744,-9.368166280858677,-0.6651424772808587,-0.24193518849731663,0.7367796447227192
-0.0553178553631485,-0.05460225759570662,-0.28908215491949907,0.42546032647585047,-0.9996108958855094,-8.832629880143113,-0.6652391794275492,-0.24214128178890876,0.7370476515205725
-0.04316103282647585,-0.010785635457066192,-0.059205915903398965,-0.6102162781753129,0.34371216640429314,-9.520408677996423,-0.6653358815742397,-0.2423473750805009,0.7373156583184258
-0.02887358686046512,0.009595059488372098,0.17432961999999985,-0.19849943023255978,0.4355568352093032,-9.09172734883721,-0.6654325837209303,-0.24255346837209302,0.737583665116279
-0.028297906404293374,0.0031320489955277424,0.3031934845796063,0.8022674257602861,-0.3654206790125212,-8.448729343470482,-0.6655292858676207,-0.24275956166368515,0.7378516719141324
-0.024803548275491995,0.0034381981298747346,0.3089577121645799,0.3493902841860502,-0.7814517725760288,-9.233708699463323,-0.6656259880143113,-0.24296565495527728,0.7381196787119857
-0.011233662878354209,0.01930675788729882,0.17441195840268248,-0.7613542705903399,-0.9451428837924911,-10.30635068872987,-0.6657226901610018,-0.24317174824686943,0.738387685509839
-0.014600935769230869,0.032610550769230716,-0.016729096646154455,-0.6272414953846097,-1.8368295461538449,-9.17863392307692,-0.6658193923076923,-0.24337784153846154,0.7386556923076923
-0.0413137232289804,0.01721943253130586,-0.18120311439839046,0.9230207391413281,-1.4783107867620742,-8.30831943291592,-0.6659160944543828,-0.24358393483005358,0.7389236991055457
-0.022604716194991013,0.03182289438282651,-0.2721102586762077,-0.7867993309481253,-1.212044383363148,-9.612986588550987,-0.6660127966010734,-0.2437900281216458,0.739191705903399
-0.0332386542003578,0.024270726350626104,-0.1551201506261179,0.2011936581395366,-0.20876351466905052,-8.939369683363147,-0.6661094987477638,-0.24399612141323787,0.7394597127012522
0.01728560945974958,0.024425716486583187,0.1549951323613597,-0.4695721846332741,0.279722113452594,-9.49301584078712,-0.6662062008944544,-0.24420221470483003,0.7397277194991055
0.05944996959033988,0.014693594833631498,0.3294217500178891,-0.348759531914133,-0.7403750043291581,-9.20791027728086,-0.6663029030411449,-0.24440830799642216,0.7399957262969589
0.07242583787477637,-0.008033226164579573,0.29928388042933823,0.5618650305545614,-1.589915649016101,-8.55906650447227,-0.6663996051878354,-0.24461440128801423,0.7402637330948122
0.0894862747692307,-0.020633087849731696,0.15995418297316688,0.21007743524150635,-1.0977492076923085,-9.342175867620748,-0.6664963073345259,-0.2448204945796064,0.7405317398926655
0.11207979684436492,-0.009394401203935603,-0.07055469199105657,-1.030641861538459,-1.0608344357781831,-10.419237826475843,-0.6665930094812164,-0.2450265878711985,0.7407997466905188
0.11045435209302344,-0.010166205883720948,-0.2825378423255813,-0.5294141981395335,-2.36681520465115,-8.942683418604657,-0.6666897116279069,-0.24523268116279065,0.7410677534883722
0.15497335924865846,-0.014395921554561732,-0.26746209044722713,-0.19016286656529408,0.6830853221824786,-10.185788695885513,-0.6667864137745975,-0.24543877445438275,0.7413357602862254
0.14096226717352411,0.019532529381037653,-0.0840885542003573,-0.874201817817533,-0.8234527781753177,-10.124212112701253,-0.6668831159212879,-0.2456448677459749,0.7416037670840787
0.1415354001610018,0.020493188007155622,0.1150945140357785,0.1162604280858699,0.4856684779964253,-9.074556189624326,-0.6669798180679785,-0.24585096103756704,0.741871773881932
0.16099461055456174,0.0071805349234704725,0.2733075313059035,0.5741429783542039,1.3431520948121647,-8.98929437745975,-0.667076520214669,-0.24605705432915917,0.7421397806797854
0.17645124588550984,0.000795388111663685,0.337664188372093,-0.2502987640429336,-0.05669491055456133,-9.675819896243292,-0.6671732223613596,-0.2462631476207513,0.7424077874776387
0.17436351642218248,0.006479333658676196,0.2930858524865833,-0.7093492735778186,-2.0668648613595697,-9.69501998747764,-0.6672699245080501,-0.24646924091234343,0.742675794275492
0.1501090718962434,0.005989779159212937,0.12203280313059095,0.1712039093738812,-2.1866194739177134,-8.956594393559927,-0.6673666266547407,-0.24667533420393556,0.7429438010733452
0.10337500129695874,-0.02149532053667265,-0.18188710923077012,0.28854106547405306,-0.5671706998819291,-9.47666357602863,-0.6674633288014311,-0.2468814274955277,0.7432118078711984
0.0846848187477638,-0.024899181691592047,-0.34726660472271886,-1.1047068404955231,-0.0645905291592168,-10.658487418604643,-0.6675600309481217,-0.24708752078711982,0.7434798146690518
0.07360307487477635,-0.0063928747291591426,-0.28928586447227167,-0.07341506774954909,-0.9344590429159244,-8.977490441860459,-0.6676567330948122,-0.24729361407871195,0.7437478214669051
0.05171687125223607,-0.01967679540178896,-0.08687258969588488,0.574453609898034,1.2433635046511702,-9.171794717352416,-0.6677534352415027,-0.24749970737030408,0.7440158282647584
0.09516581549195004,0.001475680271914196,0.14277253522361408,0.0014190207513398168,1.5369042248658311,-10.112039806797855,-0.6678501373881932,-0.2477058006618962,0.7442838350626118
0.09440887046511624,0.019788906627906985,0.2841246472093024,0.36359756976744306,0.07968088837209075,-9.342440720930231,-0.6679468395348838,-0.24791189395348834,0.7445518418604651
0.07933611103756709,0.01875900576028622,0.2361762009302325,0.5889556236851519,-0.7909772132379247,-9.051022796958854,-0.6680435416815742,-0.24811798724508047,0.7448198486583184
0.0586450056243292,0.018205422581395337,-0.027202073971377222,0.20832575080500887,-0.8299274001788906,-9.484043270125223,-0.6681402438282648,-0.2483240805366726,0.7450878554561716
0.009634696697674392,0.026098824280858707,-0.33379345796064397,0.328256926565295,-0.7440515415026867,-8.950609419499104,-0.6682369459749553,-0.24853017382826476,0.745355862254025
0.026551754262969622,0.005691302790697706,-0.3363987265116272,0.4117775996135939,1.1731562683005279,-9.743501352415025,-0.6683336481216458,-0.24873626711985686,0.7456238690518783
0.03200449096243294,0.011193676744186074,-0.21681915906976687,0.09892875691234193,-0.36993049404294154,-9.611595806797851,-0.6684303502683363,-0.24894236041144902,0.7458918758497316
