timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
2492000,2492000,0.0,0.0,0.022496754,8.737519e-14,0.00029334053,0.0003317371,512,0,0.6621416,0.7114491,0.0,nan,nan,0.00080549147,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2696000,2696000,0.0,0.0,0.021367183,2.1749975e-13,0.0010769218,0.0028375182,512,0,0.67210424,0.7274351,0.0,nan,nan,0.003300305,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2891000,2891000,0.0,0.0,0.02169081,2.709916e-13,0.00032317452,0.0013850965,512,0,0.6617169,0.73020476,0.0,nan,nan,0.0014201058,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3091000,3091000,0.0,0.0,0.021290075,3.0130065e-13,0.00021058507,0.00026850775,512,0,0.6581647,0.73970497,0.0,nan,nan,0.0011924844,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3292000,3292000,0.0,0.0,0.021369688,1.501195e-12,0.002228368,0.0046700463,512,0,0.64238626,0.7498578,0.0,nan,nan,0.002919681,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3499000,3499000,0.0,0.0,0.022430968,3.0237896e-12,0.003425641,0.0070676096,512,0,0.61858255,0.7738637,0.0,nan,nan,0.004710976,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3696000,3696000,0.0,0.0,0.021729294,5.075884e-12,0.004291836,0.008875057,512,0,0.62004036,0.7685571,0.0,nan,nan,0.0023539595,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3894000,3894000,0.0,0.0,0.022695577,5.6677926e-12,0.0028143097,0.0061181094,512,0,0.59818625,0.79487145,0.0,nan,nan,0.0029268197,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4096000,4096000,0.0,0.0,0.025068792,6.3345926e-12,0.0024232008,0.0052326266,512,0,0.5743729,0.79507387,0.0,nan,nan,0.0037874514,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4288000,4279000,0.0,0.0,0.024599267,6.4593955e-12,0.001117643,0.0027567223,512,0,0.5479408,0.8102882,0.0,nan,nan,0.0005683658,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4496000,4488000,0.0,0.0,0.02347998,7.2046466e-12,0.0008430574,0.0021308437,512,0,0.5421232,0.8111925,0.0,nan,nan,2.1223686e-06,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4692000,4680000,0.0,0.0,0.022475518,7.812619e-12,0.0014184229,0.0030079596,512,0,0.53735083,0.8103294,0.0,nan,nan,0.0024902055,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4895000,4884000,0.0,0.0,0.022072911,8.482978e-12,0.0014522448,0.00305048,512,0,0.53223825,0.8075607,0.0,nan,nan,0.0008017624,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5092000,5080000,0.0,0.0,0.021529017,7.581003e-06,0.002005161,0.004400119,512,0,0.51183426,0.795914,0.0,nan,nan,0.00019380404,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5300000,5287000,0.0,0.0,0.022560151,1.6610094e-05,0.0015821501,0.0036159365,512,0,0.5192739,0.79989004,0.0,nan,nan,0.00022409765,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5491000,5484000,0.0,0.0,0.021949368,1.4662089e-05,0.0015454701,0.0034588017,512,0,0.50817734,0.81584674,0.0,nan,nan,0.001987825,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5696000,5688000,0.0,0.0,0.021657456,1.43161515e-05,0.0013261598,0.00303412,512,0,0.49934047,0.80859315,0.0,nan,nan,0.0035454687,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5892000,5880000,0.0,0.0,0.022296,1.4575928e-05,0.0027347817,0.006146711,512,0,0.4859048,0.79753953,0.0,nan,nan,0.0028544269,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6096000,6088000,0.0,0.0,0.02155684,1.37405905e-05,0.00042214722,0.00053671317,512,0,0.47756603,0.8115006,0.0,nan,nan,0.001134233,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6300000,6287000,0.0,0.0,0.020281386,1.1982798e-05,0.0011522112,0.00233827,512,0,0.46816185,0.80371356,0.0,nan,nan,0.0028250278,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6492000,6484000,0.0,0.0,0.019788513,1.195767e-05,0.0017360583,0.0037171585,512,0,0.45859712,0.79618347,0.0,nan,nan,0.0011981712,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6699000,6687000,0.0,0.0,0.018790044,1.040227e-05,0.0018522262,0.0043590353,512,0,0.45433003,0.79216623,0.0,nan,nan,0.00038777918,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6899000,6888000,0.0,0.0,0.019285249,1.0139056e-05,0.00047425006,0.0013383674,512,0,0.44628006,0.78358835,0.0,nan,nan,0.0031379876,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
7095000,7088000,0.0,0.0,0.018079633,9.844873e-06,0.0010253737,0.0023900897,531,0,0.5617423,0.778503,2.3677416e-05,nan,nan,0.001054353,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7296000,7287000,0.0,0.0,0.019367406,1.1709474e-05,0.00074758765,0.001724666,531,0,0.5313305,0.78894454,3.9312705e-05,nan,nan,0.0019116481,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7496000,7488000,0.0,0.0,0.02081598,1.0881784e-05,0.00031405897,0.000881303,531,0,0.5041209,0.779271,5.4399792e-05,nan,nan,0.0010288039,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7695000,7683000,0.0,0.0,0.021598415,1.033515e-05,0.00039004386,0.00050099817,531,0,0.47939804,0.76643777,6.575407e-05,nan,nan,0.0023498214,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7895000,7884000,0.0,0.0,0.021272985,8.88118e-06,0.0021152222,0.004817115,531,0,0.46785575,0.7755221,7.1775816e-05,nan,nan,0.0014276574,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8099000,8087000,0.0,0.0,0.022456622,7.150245e-06,0.00072454644,0.001560056,531,0,0.46407843,0.7659189,7.4769014e-05,nan,nan,0.00044706793,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8296000,8288000,0.0,0.0,0.022999011,4.6938667e-06,9.516239e-05,0.00025097097,531,0,0.46009976,0.75353223,7.183171e-05,nan,nan,0.0021278567,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8499000,8499000,0.0,0.0,0.023329128,4.1804433e-06,0.00011979678,0.00053165725,531,0,0.46461073,0.76253104,6.8050795e-05,nan,nan,0.0021089318,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8692000,8692000,0.0,0.0,0.022156127,4.9115197e-06,0.00028873343,0.0008671896,531,0,0.48058045,0.74299806,6.376473e-05,nan,nan,0.0010260904,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8900000,8900000,0.0,0.0,0.022198377,4.815891e-06,0.0005455278,0.0015942602,531,0,0.47845832,0.7512177,5.084555e-05,nan,nan,0.00035425872,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9095000,9095000,0.0,0.0,0.020736141,6.1916817e-06,0.00038460904,0.0014099239,531,0,0.4739398,0.74216753,4.3488097e-05,nan,nan,0.0013717493,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9299000,9299000,0.0,0.0,0.019155145,6.568706e-06,0.0015691181,0.0044650827,531,0,0.47175258,0.7362679,4.10977e-05,nan,nan,0.0041232533,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9488000,9488000,0.0,0.0,0.020543914,7.5395096e-06,0.00029151898,0.0014396508,531,0,0.4643922,0.7275081,4.4553257e-05,nan,nan,0.0006072553,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9688000,9688000,0.0,0.0,0.020809267,7.2296843e-06,0.0013511889,0.0030103687,531,0,0.45094284,0.73196846,4.6009587e-05,nan,nan,0.0016300363,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9888000,9888000,0.0,0.0,0.019600138,7.994484e-06,0.00093199185,0.0020325726,531,0,0.44233552,0.72379184,5.1658044e-05,nan,nan,0.001916332,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10095000,10095000,0.0,0.0,0.022061268,7.895908e-06,0.0004327889,0.0021804858,535,0,0.36381355,0.71614194,5.6901426e-05,1.1754944e-38,1.1754944e-38,0.002739278,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10292000,10292000,0.0,0.0,0.019275967,0.0007567464,0.06563099,0.011382809,535,0,0.29599532,0.664116,0.0001668784,0.08446193,0.0034821967,0.0010908637,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10495000,10495000,0.0,0.0,0.017829912,0.00018167925,0.042047977,0.026437262,535,0,0.25835603,0.62348866,0.0003655547,0.055826966,0.0042103487,0.001876841,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10695000,10695000,0.0,0.0,0.017956242,0.0009258944,0.03499719,0.030893065,535,0,0.23368664,0.59845257,0.00015104715,0.05129457,0.0061751134,3.651076e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10900000,10900000,0.0,0.0,0.019585492,0.0015722828,0.028862894,0.03277214,535,0,0.21659438,0.56912524,0.0008438012,0.03976089,0.006441009,0.00024109658,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11095000,11095000,0.0,0.0,0.020787973,0.0011486928,0.014241824,0.009917626,535,0,0.20395707,0.54395705,0.0005705901,0.062906556,0.007550731,0.00017936186,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11300000,11300000,0.0,0.0,0.021964615,0.0015399848,0.016923975,0.012874747,535,0,0.19500138,0.52259207,0.0016072548,0.043105304,0.0108522605,0.00463541,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11492000,11492000,0.0,0.0,0.021932844,0.0012275638,0.0064098625,0.0048685344,535,0,0.19682662,0.51115805,0.0004492529,0.041671917,0.011185996,0.0022618661,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11692000,11692000,0.0,0.0,0.02101621,0.0030503897,0.026000028,0.01540322,535,0,0.19197088,0.4945802,0.005879421,0.055094942,0.008080189,0.0019865145,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11888000,11888000,0.0,0.0,0.020527048,0.0019178553,0.02980065,0.02638803,535,0,0.18749973,0.47942325,0.009074409,0.06619481,0.0030268838,0.0016942385,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12090000,12090000,0.0,0.0,0.021714423,0.0010723053,0.018566547,0.024967771,535,0,0.18484166,0.46639428,0.007058761,0.040242605,0.0015190854,0.0038392234,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12295000,12295000,0.0,0.0,0.021342235,0.0016620664,0.021243542,0.013649965,535,0,0.18296398,0.45477054,0.004425302,0.06340767,0.0036203421,0.0015682739,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12496000,12496000,0.0,0.0,0.0210912,0.00075408554,0.010408294,0.010698995,535,0,0.18237354,0.44851127,0.0037064787,0.052425057,0.0077210157,0.0021413164,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12696000,12696000,0.0,0.0,0.020877648,0.0017798566,0.019719426,0.017558118,535,0,0.18005744,0.4382392,0.0016931321,0.04135773,0.0010539024,0.0005497733,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12899000,12899000,0.0,0.0,0.021441545,0.00044602322,0.013039075,0.0126831895,535,0,0.17905568,0.42950335,0.0006288782,0.023684215,0.0018087671,0.005328658,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13091000,13091000,0.0,0.0,0.022108978,0.0010222596,0.013877807,0.011820171,535,0,0.17649789,0.42356318,0.00026767256,0.044860356,0.0015966126,0.0049069067,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13299000,13299000,0.0,0.0,0.022455601,0.00066193694,0.011467371,0.009693348,535,0,0.17699322,0.4139112,0.00031681164,0.06432618,0.0018797066,0.0031485257,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13496000,13496000,0.0,0.0,0.021740908,0.0003510709,0.011976765,0.030019665,535,0,0.17748058,0.41074568,0.0008205482,0.08624886,0.0024209253,0.0027838862,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13699000,13699000,0.0,0.0,0.022813844,0.0006123958,0.01637141,0.040256947,535,0,0.17600451,0.4040295,0.0010559154,0.08088647,0.0005034073,0.0034097566,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13892000,13892000,0.0,0.0,0.020459684,0.0001652429,0.006509058,0.018345058,535,0,0.17566036,0.39845225,0.0012472229,0.032374103,0.0046204855,0.00018235164,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14099000,14099000,0.0,0.0,0.020179454,0.00017725874,0.008535513,0.013611777,535,0,0.17614172,0.39387158,0.0010702176,0.04636009,0.002856622,0.00061210606,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14288000,14288000,0.0,0.0,0.020223716,0.00045651515,0.010640841,0.01875848,535,0,0.17482173,0.39098194,0.0017932549,0.06590946,0.008833892,0.0018281769,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14488000,14488000,0.0,0.0,0.019921916,0.00078418123,0.007979621,0.007305004,535,0,0.17533207,0.3871238,0.0034325786,0.06053485,0.008367268,0.004804589,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14691000,14691000,0.0,0.0,0.020327758,0.00039710567,0.006476905,0.006867285,535,0,0.17399532,0.38470945,0.003272666,0.027123088,0.010342962,0.0017490216,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14892000,14892000,0.0,0.0,0.021614132,0.0004148595,0.0058069406,0.0065789083,535,0,0.17380315,0.38085672,0.0036640195,0.03622737,0.008603744,0.0024656556,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15095000,15095000,0.0,0.0,0.020935638,0.00067748467,0.004104282,0.0030580407,535,0,0.17356001,0.3773106,0.003834148,0.03561205,0.011837642,0.004033084,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15296000,15296000,0.0,0.0,0.02022563,0.00062376034,0.006021399,0.0051718545,535,0,0.1733536,0.37403408,0.0036360677,0.013746019,0.017241139,0.0036668405,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15491000,15491000,0.0,0.0,0.020697905,0.000530716,0.0047859545,0.005346098,535,0,0.17229898,0.37043005,0.0045047076,0.042495735,0.019950977,0.0031297745,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15696000,15696000,0.0,0.0,0.020786801,0.0007339626,0.009833548,0.013286206,535,0,0.17296146,0.36818627,0.004855503,0.028477777,0.020234032,0.0073656463,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15892000,15892000,0.0,0.0,0.019833067,0.0009322087,0.014112062,0.014140632,535,0,0.17350297,0.36812198,0.0029562614,0.05290337,0.01964583,0.007605063,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16095000,16095000,0.0,0.0,0.020402776,0.001359663,0.02254553,0.027232528,535,0,0.17226313,0.36502385,0.0006822189,0.07043744,0.021087613,0.006776556,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16292000,16292000,0.0,0.0,0.020399878,0.0010025264,0.018585121,0.026297092,535,0,0.1720186,0.36266962,0.0018878944,0.07390178,0.022630474,0.0030167347,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16495000,16495000,0.0,0.0,0.020542385,0.0018370309,0.02822026,0.029298237,535,0,0.1718106,0.36047444,0.0024544462,0.0697213,0.015052119,0.00980259,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16699000,16699000,0.0,0.0,0.02135484,0.0008684264,0.01793569,0.023921207,535,0,0.17156942,0.36032215,0.0008627957,0.05339522,0.0089299055,0.007503698,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16900000,16900000,0.0,0.0,0.021187305,0.00021108163,0.012874013,0.0246696,535,0,0.1735742,0.35999373,0.0008747973,0.039948728,0.009262532,0.0031504906,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17100000,17100000,0.0,0.0,0.022554683,0.0003796693,0.021492466,0.043201204,535,0,0.17194708,0.35747924,0.0001385052,0.08309722,0.009302486,0.0050616246,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17300000,17300000,0.0,0.0,0.022386992,0.00035981636,0.011598221,0.023600824,535,0,0.17135341,0.35566413,0.00034505327,0.013758984,0.012805635,0.004030671,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17496000,17496000,0.0,0.0,0.0219111,0.00031118686,0.008496252,0.009573827,535,0,0.17010187,0.35524848,0.0005703989,0.019896295,0.013984395,0.0065061604,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17692000,17692000,0.0,0.0,0.021712307,0.0005722148,0.01274376,0.022337636,535,0,0.16975066,0.3536386,0.00057937455,0.062047213,0.013960755,0.005961508,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17896000,17896000,0.0,0.0,0.021309882,0.0010107202,0.026443169,0.043272097,535,0,0.16939491,0.35211155,0.0023021356,0.08618792,0.009050866,0.006744539,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18096000,18096000,0.0,0.0,0.02124132,0.00022634998,0.018266944,0.036795624,535,0,0.16900931,0.35065585,0.0022535324,0.053304475,0.0057522873,0.0008285043,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18296000,18296000,0.0,0.0,0.020586101,0.00064700516,0.01868101,0.03814103,535,0,0.16868828,0.35103405,0.0015793963,0.073657505,0.00708198,0.003305921,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18500000,18500000,0.0,0.0,0.02041451,0.00063306425,0.016726665,0.028537,535,0,0.16920155,0.35024986,0.0001457278,0.046142288,0.0099377185,0.0005749745,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18700000,18700000,0.0,0.0,0.019463459,0.00059092377,0.014586171,0.020771004,535,0,0.16883722,0.34898183,0.00021959237,0.058841158,0.011848481,0.0009547542,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18888000,18888000,0.0,0.0,0.01948681,0.00023311739,0.010333468,0.020098375,535,0,0.17596552,0.34967378,0.00018969752,0.023445873,0.011282252,0.0036745858,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
