timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
11804000,11804000,1310996,0.0010511829,-1.0306046e-06,0.00015040199,0.34906584,3.2394422e-07,3.2394536e-07,7.5654975e-07,1310996,0.0,0.0,0.0057404493,0.4,0.0003967962,0.0003967962,2.6071473e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11899000,11899000,1310996,0.0010780924,0.00016691395,0.00020920589,0.34906584,3.0834494e-07,3.08346e-07,7.376193e-07,1310996,0.0,0.0,0.00383392,0.4,0.00039529087,0.00039529087,2.5464375e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12207000,12207000,1310996,0.00053709483,-0.0003199162,0.00036009512,0.34906584,2.6885195e-07,2.6885297e-07,6.8659455e-07,1310996,0.0,0.0,0.005614711,0.4,0.00039544844,0.00039544844,2.3951348e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12303000,12303000,1310996,0.0005756955,-0.00045175478,0.00039451433,0.34906584,2.5601187e-07,2.5601292e-07,6.6497273e-07,1310996,0.0,0.0,0.007807028,0.4,0.00039407966,0.00039407966,2.336587e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12519000,12519000,1310996,0.00036160674,0.0001473235,0.00045899986,0.34906584,2.3600032e-07,2.360015e-07,6.375918e-07,1310996,0.0,0.0,0.00638532,0.4,0.0003981845,0.0003981845,2.2576141e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12612000,12612000,1310996,0.0002931213,0.00025243603,0.0004744382,0.34906584,2.2620883e-07,2.2621005e-07,6.2358026e-07,1310996,0.0,0.0,0.005177782,0.4,0.00039876872,0.00039876872,2.216029e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12716000,12716000,1310996,0.00022786825,0.00030247998,0.00048411652,0.34906584,2.149828e-07,2.1498407e-07,6.013544e-07,1310996,0.0,0.0,0.0038828675,0.4,0.00039618564,0.00039618564,2.144407e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12923000,12923000,1310996,0.00011933753,0.00020629837,0.00049492833,0.34906584,1.9715922e-07,1.9716055e-07,5.7406277e-07,1310996,0.0,0.0,0.0060206866,0.4,0.0003969142,0.0003969142,2.052109e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13016000,13016000,1310996,4.7450685e-05,5.2545685e-05,0.000493608,0.34906584,1.8789541e-07,1.8789675e-07,5.542154e-07,1310996,0.0,0.0,0.004681851,0.4,0.00039495883,0.00039495883,1.992136e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13116000,13116000,1310996,-1.7741766e-05,-0.00010675505,0.00048794714,0.34906584,1.7866573e-07,1.786671e-07,5.316991e-07,1310996,0.0,0.0,0.0029039667,0.4,0.00039289612,0.00039289612,1.9319174e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13216000,13216000,1310996,2.7581043e-05,-0.00012885671,0.00048803724,0.34906584,1.7234557e-07,1.7234696e-07,5.25879e-07,1310996,0.0,0.0,0.0050453697,0.4,0.0003957119,0.0003957119,1.8965302e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13327000,13327000,1310996,6.0853363e-05,-0.00014700228,0.00048216435,0.34906584,1.6395079e-07,1.6395217e-07,5.0460176e-07,1310996,0.0,0.0,0.007824363,0.4,0.00039381886,0.00039381886,1.8383409e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13424000,13424000,1310996,-2.2283148e-05,-6.2422696e-05,0.00048262294,0.34906584,1.5710945e-07,1.5711083e-07,4.935699e-07,1310996,0.0,0.0,0.010628239,0.4,0.0003947443,0.0003947443,1.7939825e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13532000,13532000,1310996,-0.00012307253,3.346765e-05,0.00047764342,0.34906584,1.5040453e-07,1.5040591e-07,4.7986515e-07,1310996,0.0,0.0,0.013294722,0.4,0.00039569667,0.00039569667,1.7496468e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13632000,13632000,1310996,-3.4424123e-05,9.126805e-05,0.00047116072,0.34906584,1.4498778e-07,1.4498913e-07,4.717443e-07,1310996,0.0,0.0,0.015961321,0.4,0.00039866698,0.00039866698,1.7181279e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13723000,13723000,1310996,6.273421e-05,0.00013705406,0.00045997658,0.34906584,1.3702969e-07,1.37031e-07,4.5543143e-07,1310996,0.0,0.0,0.018264996,0.4,0.00039443286,0.00039443286,1.650128e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13851000,13851000,1310996,-4.973731e-05,0.00012229447,0.00045709327,0.34906584,1.3140652e-07,1.314078e-07,4.40626e-07,1310996,0.0,0.0,0.01723947,0.4,0.00039586224,0.00039586224,1.6101514e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13932000,13932000,1310996,-0.00017456837,8.191828e-05,0.0004490812,0.34906584,1.2544695e-07,1.2544817e-07,4.2812007e-07,1310996,0.0,0.0,0.015727801,0.4,0.00039656417,0.00039656417,1.5669159e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14028000,14028000,1310996,-2.6209807e-05,0.00014719825,0.00044423484,0.34906584,1.2168903e-07,1.216902e-07,4.2449406e-07,1310996,0.0,0.0,0.014490793,0.4,0.0004029614,0.0004029614,1.548855e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14132000,14132000,1310996,0.00014467389,0.00022292303,0.00043862007,0.34906584,1.16210046e-07,1.16211176e-07,4.1445543e-07,1310996,0.0,0.0,0.013082248,0.4,0.00040318273,0.00040318273,1.50467085e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14432000,14432000,1310996,-0.00030841064,0.0002980825,0.00040468227,0.34906584,1.00602094e-07,1.0060306e-07,3.8013246e-07,1310996,0.0,0.0,0.015079598,0.4,0.00040290062,0.00040290062,1.3748247e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14528000,14528000,1310996,-0.00024942117,0.00031425498,0.0003887887,0.34906584,9.625642e-08,9.6257324e-08,3.724889e-07,1310996,0.0,0.0,0.017111799,0.4,0.0004045705,0.0004045705,1.3394242e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14812000,14812000,1310996,-0.00034326155,0.00013194495,0.00033609857,0.34906584,8.648248e-08,8.6483254e-08,3.4246702e-07,1310996,0.0,0.0,0.016095156,0.4,0.00040027857,0.00040027857,1.2458437e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14832000,14832000,1310996,-0.00036249493,0.00017837073,0.00033166402,0.34906584,8.232658e-08,8.23273e-08,3.4004498e-07,1310996,0.0,0.0,0.017117811,0.4,0.0003998649,0.0003998649,1.211259e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14935000,14935000,1310996,-0.00037641567,0.00023404538,0.0003076202,0.34906584,7.7773905e-08,7.777455e-08,3.274427e-07,1310996,0.0,0.0,0.018151458,0.4,0.0003968583,0.0003968583,1.1667908e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15440000,15440000,1310996,-0.00045662967,0.0004112589,0.00020675616,0.34906584,6.020149e-08,6.020185e-08,2.830624e-07,1310996,0.0,0.0,0.019334394,0.4,0.00039560857,0.00039560857,1.0017917e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15607000,15607000,1310996,-0.0005616715,0.00036655445,0.00017323691,0.34906584,5.770814e-08,5.7708462e-08,2.7430738e-07,1310996,0.0,0.0,0.020346493,0.4,0.00039937082,0.00039937082,9.80377e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15767000,15767000,1310996,-0.00046733153,0.00025656252,0.0001335528,0.34906584,5.2274707e-08,5.227495e-08,2.6245692e-07,1310996,0.0,0.0,0.01930588,0.4,0.00040037395,0.00040037395,9.269358e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15848000,15848000,1310996,-0.00033731086,0.00024405397,0.00012194017,0.34906584,5.0099334e-08,5.0099537e-08,2.5990005e-07,1310996,0.0,0.0,0.020538421,0.4,0.0004034566,0.0004034566,9.067213e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16055000,16055000,1310996,-8.218889e-05,0.0003039118,0.00010111966,0.34906584,4.5442743e-08,4.5442874e-08,2.472454e-07,1310996,0.0,0.0,0.018993344,0.4,0.00040431667,0.00040431667,8.574176e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16160000,16160000,1310996,-9.0503105e-05,0.00024722994,9.676404e-05,0.34906584,4.2819607e-08,4.2819703e-08,2.378723e-07,1310996,0.0,0.0,0.017744895,0.4,0.00040031067,0.00040031067,8.24538e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16768000,16768000,1310996,-0.00015777977,-0.00031426645,5.058057e-05,0.34906584,3.1712474e-08,3.171243e-08,2.0135056e-07,1310996,0.0,0.0,0.016253022,0.4,0.000396507,0.000396507,6.8878585e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16979000,16979000,1310996,-0.00016813676,-0.00037539616,4.6460755e-05,0.34906584,2.9451305e-08,2.9451241e-08,1.9592686e-07,1310996,0.0,0.0,0.014228942,0.4,0.00040538513,0.00040538513,6.658942e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17092000,17092000,1310996,-9.835436e-05,-0.00037755934,4.448355e-05,0.34906584,2.8184601e-08,2.8184528e-08,1.9213107e-07,1310996,0.0,0.0,0.01250684,0.4,0.00040636538,0.00040636538,6.4930364e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17684000,17684000,1310996,-0.00014551028,-0.00035343354,5.2197312e-05,0.34906584,2.1133467e-08,2.113335e-08,1.6165276e-07,1310996,0.0,0.0,0.010602771,0.4,0.00039709525,0.00039709525,5.419202e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17788000,17788000,1310996,-0.00022127308,-0.00034855976,5.101329e-05,0.34906584,2.0385896e-08,2.0385766e-08,1.5851607e-07,1310996,0.0,0.0,0.009193953,0.4,0.00039963683,0.00039963683,5.3162435e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17888000,17888000,1310996,-0.00029530743,-0.0003166104,4.763102e-05,0.34906584,1.9688583e-08,1.9688445e-08,1.5617958e-07,1310996,0.0,0.0,0.0077009117,0.4,0.00040197253,0.00040197253,5.214532e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17996000,17996000,1310996,-0.0002938065,-0.00031657,3.736854e-05,0.34906584,1.870325e-08,1.8703101e-08,1.4991952e-07,1310996,0.0,0.0,0.006505015,0.4,0.00039793938,0.00039793938,5.0346994e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18192000,18192000,1310996,-0.00024712164,-0.00036691065,2.512633e-05,0.34906584,1.734457e-08,1.7344416e-08,1.4460902e-07,1310996,0.0,0.0,0.004425231,0.4,0.00039977764,0.00039977764,4.99722e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18296000,18296000,1310996,-0.0002112591,-0.0003999281,1.9409701e-05,0.34906584,1.668491e-08,1.6684755e-08,1.4100918e-07,1310996,0.0,0.0,0.0032099944,0.4,0.00039979126,0.00039979126,4.99739e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18492000,18492000,1310996,-0.00013058555,-0.00037623968,1.3584175e-05,0.34906584,1.549051e-08,1.5490356e-08,1.3500636e-07,1310996,0.0,0.0,0.0016362994,0.4,0.00040036094,0.00040036094,5.0045114e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18700000,18700000,1310996,-0.0001465446,-0.0002924975,1.2874515e-05,0.34906584,1.4471303e-08,1.447115e-08,1.2922311e-07,1310996,0.0,0.0,0.0031249346,0.4,0.00040254425,0.00040254425,5.0318026e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19504000,19504000,1310996,-0.0002596066,-0.00040525192,-5.521591e-06,0.34906584,1.0944929e-08,1.0944788e-08,1.07614596e-07,1310996,0.0,0.0,0.0043053986,0.4,0.00039798694,0.00039798694,4.974836e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19908000,19908000,1310996,-0.00014644722,-0.0003583291,-1.8317069e-05,0.34906584,9.724148e-09,9.724006e-09,9.8922506e-08,1310996,0.0,0.0,0.0059863064,0.4,0.0003991311,0.0003991311,4.9891382e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20412000,20412000,1310996,-0.0002348432,-0.00028758045,-2.2648872e-05,0.34906584,8.536491e-09,8.536373e-09,9.0380915e-08,1310996,0.0,0.0,0.0046335203,0.4,0.00040252897,0.00040252897,5.0316116e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20615000,20615000,1310996,-0.00022479572,-0.00025136917,-2.9738107e-05,0.34906584,8.103874e-09,8.103768e-09,8.7175145e-08,1310996,0.0,0.0,0.0035356695,0.4,0.00040223295,0.00040223295,5.0279114e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21123000,21123000,1310996,-0.00016029198,-0.000121378645,-3.9208848e-05,0.34906584,7.164671e-09,7.1646022e-09,7.872992e-08,1310996,0.0,0.0,0.0048532435,0.4,0.00040127983,0.00040127983,5.0159974e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21323000,21323000,1310996,-0.00018532659,-6.8355956e-05,-4.1854146e-05,0.34906584,6.749928e-09,6.749876e-09,7.468716e-08,1310996,0.0,0.0,0.006395548,0.4,0.00039547964,0.00039547964,4.943495e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21940000,21940000,1310996,-0.00012654267,1.1873262e-05,-4.561768e-05,0.34906584,5.979988e-09,5.979986e-09,6.687728e-08,1310996,0.0,0.0,0.0053351247,0.4,0.0003974715,0.0003974715,4.9683936e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22344000,22344000,1310996,-0.00023041712,-7.9679354e-05,-5.4109616e-05,0.34906584,5.5836735e-09,5.583698e-09,6.246342e-08,1310996,0.0025064077,-0.0034261777,0.0060702194,0.4,0.0003987854,0.0003987854,5.0053245e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22444000,22444000,1310996,-0.00025082187,-9.235987e-05,-5.777453e-05,0.34906584,5.5089298e-09,5.5089577e-09,6.1731406e-08,1310996,0.006106351,-0.008571669,0.0073923576,0.4,0.00039435158,0.00039435158,5.024781e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22548000,22548000,1310996,-0.00026598942,-9.9301564e-05,-6.1537845e-05,0.34906584,5.409695e-09,5.4097278e-09,6.0638776e-08,1310996,0.009415632,-0.0147131765,0.008104707,0.4,0.00038240233,0.00038240236,5.0135814e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22643000,22643000,1310996,-0.00027415965,-8.9807e-05,-6.584404e-05,0.34906584,5.262253e-09,5.2622906e-09,5.867403e-08,1310996,0.006377761,-0.020980299,0.00785622,0.4,0.00036025862,0.00036025862,4.946111e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22747000,22747000,1310996,-0.00028114376,-8.09587e-05,-7.180093e-05,0.34906584,5.2324944e-09,5.2325375e-09,5.789023e-08,1310996,0.0017983816,-0.025758376,0.0075791418,0.4,0.00033895808,0.00033895808,4.9746973e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22852000,22852000,1310996,-0.00027917288,-6.5757966e-05,-7.797003e-05,0.34906584,5.2197136e-09,5.219761e-09,5.7150576e-08,1310996,-0.0090692835,-0.02483985,0.00720248,0.4,0.0003131877,0.0003131877,5.0058543e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22967000,22967000,1310996,-0.00026597636,-5.6672812e-05,-8.40643e-05,0.34906584,5.211837e-09,5.2118887e-09,5.633151e-08,1310996,-0.016789336,-0.013405341,0.0065137674,0.4,0.0002846642,0.00028466422,5.0288727e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23060000,23060000,1310996,-0.00024535236,-5.316421e-05,-8.893333e-05,0.34906584,5.1787317e-09,5.1787863e-09,5.536577e-08,1310996,-0.019452227,0.0071667726,0.0069023995,0.4,0.0002558792,0.00025587936,5.0178355e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23159000,23159000,1310996,-0.00023104611,-5.0831848e-05,-9.2129296e-05,0.34906584,5.145661e-09,5.1457185e-09,5.4117816e-08,1310996,-0.021176167,0.022823604,0.0071647037,0.4,0.00022856709,0.0002285678,4.9976816e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23268000,23268000,1310996,-0.00022511568,-4.8634196e-05,-9.632068e-05,0.34906584,5.1357776e-09,5.135838e-09,5.326812e-08,1310996,-0.023807505,0.030053612,0.008171529,0.4,0.0002039705,0.0002039724,4.9931714e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23356000,23356000,1310996,-0.00022277425,-4.751605e-05,-9.8813194e-05,0.34906584,5.1572537e-09,5.1573164e-09,5.2728893e-08,1310996,-0.025955537,0.034095045,0.01005021,0.4,0.00018377606,0.00018377941,5.0168132e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23460000,23460000,1310996,-0.00022035994,-4.6586185e-05,-9.9557314e-05,0.34906584,5.1581486e-09,5.1582125e-09,5.1957034e-08,1310996,-0.027831586,0.036661297,0.011717446,0.4,0.00016531751,0.00016532169,5.016992e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23568000,23568000,1310996,-0.00021828056,-4.5220764e-05,-9.9582605e-05,0.34906584,5.1305036e-09,5.1305684e-09,5.0515418e-08,1310996,-0.030870985,0.036648083,0.012401227,0.4,0.00014821853,0.0001482225,4.9868286e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23664000,23664000,1310996,-0.00021898406,-4.4994962e-05,-0.00010159151,0.34906584,5.1639746e-09,5.1640394e-09,5.0077823e-08,1310996,-0.036048133,0.0367065,0.012933129,0.4,0.00013537325,0.00013537658,5.0164385e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23771000,23771000,1310996,-0.00021612892,-4.6081474e-05,-0.00010102486,0.34906584,5.12073e-09,5.1207936e-09,4.8709754e-08,1310996,-0.029519808,0.0386596,0.013273824,0.4,0.00012210086,0.00012210352,4.9686396e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23867000,23867000,1310996,-0.00021673697,-4.683135e-05,-0.0001021863,0.34906584,5.1501035e-09,5.1501696e-09,4.8062592e-08,1310996,-0.017327826,0.042142667,0.013805912,0.4,0.00011222611,0.000112228336,4.991661e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23972000,23972000,1310996,-0.00021738686,-4.6911835e-05,-0.000103693616,0.34906584,5.1605955e-09,5.1606626e-09,4.7420674e-08,1310996,-0.01370488,0.04540806,0.013686655,0.4,0.00010325894,0.00010326101,4.9959917e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24067000,24067000,1310996,-0.00021756733,-4.724544e-05,-0.00010489521,0.34906584,5.1506635e-09,5.1507323e-09,4.6611266e-08,1310996,-0.015673697,0.048571635,0.012994267,0.4,9.5240044e-05,9.524225e-05,4.98127e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24168000,24168000,1310996,-0.00021690589,-4.7493224e-05,-0.00010591214,0.34906584,5.1391633e-09,5.139233e-09,4.5633307e-08,1310996,-0.015258438,0.046329886,0.013008421,0.4,8.8194e-05,8.8196655e-05,4.9638948e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24268000,24268000,1310996,-0.00021577768,-4.7064066e-05,-0.000107421045,0.34906584,5.1408735e-09,5.140943e-09,4.478624e-08,1310996,-0.01295439,0.04117179,0.013642593,0.4,8.213168e-05,8.213506e-05,4.9581727e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24367000,24367000,1310996,-0.0002159291,-4.7767557e-05,-0.00010935173,0.34906584,5.1964606e-09,5.196529e-09,4.4585327e-08,1310996,-0.012577136,0.034719206,0.0138720805,0.4,7.7613266e-05,7.76175e-05,5.0052768e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24468000,24468000,1310996,-0.00021361714,-4.8605314e-05,-0.00011116277,0.34906584,5.2229248e-09,5.222992e-09,4.3980513e-08,1310996,-0.013494004,0.026952988,0.01348149,0.4,7.3227515e-05,7.3232564e-05,5.024105e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24567000,24567000,1310996,-0.00021075983,-4.858384e-05,-0.000112950635,0.34906584,5.216138e-09,5.2162035e-09,4.326817e-08,1310996,-0.012726798,0.021376582,0.013012182,0.4,6.900578e-05,6.90115e-05,5.011647e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24671000,24671000,1310996,-0.00020726355,-4.7405327e-05,-0.00011530398,0.34906584,5.174377e-09,5.1744395e-09,4.2121467e-08,1310996,-0.010613574,0.017595787,0.012509832,0.4,6.4785236e-05,6.4791355e-05,4.9633504e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24779000,24779000,1310996,-0.00020876189,-4.7013447e-05,-0.00011976479,0.34906584,5.2172098e-09,5.2172706e-09,4.1682764e-08,1310996,-0.008705036,0.018067757,0.012675246,0.4,6.198805e-05,6.199442e-05,4.9960768e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24879000,24879000,1310996,-0.00021100328,-4.6380646e-05,-0.0001227451,0.34906584,5.2502718e-09,5.250331e-09,4.1326846e-08,1310996,-0.0069156303,0.020205129,0.013185146,0.4,5.945895e-05,5.9465347e-05,5.021107e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24975000,24975000,1310996,-0.00020844165,-4.490974e-05,-0.00012487323,0.34906584,5.19629e-09,5.196348e-09,4.0153928e-08,1310996,-0.004507839,0.019670079,0.012395647,0.4,5.6298275e-05,5.630446e-05,4.961543e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25077000,25077000,1310996,-0.00020817143,-4.3969118e-05,-0.00012802987,0.34906584,5.217838e-09,5.217895e-09,3.9586162e-08,1310996,-0.0023172854,0.01790658,0.011111387,0.4,5.4242046e-05,5.424805e-05,4.9739683e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25187000,25187000,1310996,-0.00020868525,-4.2707965e-05,-0.00012964672,0.34906584,5.2254743e-09,5.2255307e-09,3.8919275e-08,1310996,0.00026316423,0.019167583,0.010665974,0.4,5.2240248e-05,5.224603e-05,4.971925e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
