timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
13723000,13723000,1311004,6.318511e-05,0.00013669484,0.00045604244,0.34906584,1.3718203e-07,1.3718227e-07,4.5499374e-07,1311004,0.0,0.0,0.018261103,0.4,0.00039427288,0.00039427288,1.650132e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13851000,13851000,1311004,-5.0873437e-05,0.00012155793,0.0004547257,0.34906584,1.314273e-07,1.3142754e-07,4.4029667e-07,1311004,0.0,0.0,0.017228834,0.4,0.00039572077,0.00039572077,1.6097767e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13932000,13932000,1311004,-0.000175536,8.200757e-05,0.0004489803,0.34906584,1.2613559e-07,1.2613583e-07,4.298598e-07,1311004,0.0,0.0,0.015792003,0.4,0.0003982956,0.0003982956,1.5739686e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14028000,14028000,1311004,-2.62247e-05,0.00014693281,0.00044205814,0.34906584,1.2174685e-07,1.2174709e-07,4.2414732e-07,1311004,0.0,0.0,0.014477809,0.4,0.00040271718,0.00040271718,1.548136e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14132000,14132000,1311004,0.00014476331,0.00022273115,0.00043663054,0.34906584,1.16267145e-07,1.16267366e-07,4.1417502e-07,1311004,0.0,0.0,0.013071126,0.4,0.00040296162,0.00040296162,1.5040708e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14432000,14432000,1311004,-0.00030855037,0.00029806735,0.00040110087,0.34906584,1.00652464e-07,1.00652656e-07,3.7779284e-07,1311004,0.0,0.0,0.015070208,0.4,0.00040273898,0.00040273898,1.3745026e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14528000,14528000,1311004,-0.00024953712,0.0003142766,0.0003854712,0.34906584,9.630378e-08,9.630395e-08,3.7028613e-07,1311004,0.0,0.0,0.017102484,0.4,0.00040442307,0.00040442307,1.3391653e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14812000,14812000,1311004,-0.0003434632,0.00013192215,0.00033317375,0.34906584,8.652512e-08,8.652524e-08,3.4064902e-07,1311004,0.0,0.0,0.016087981,0.4,0.00040016734,0.00040016734,1.2457191e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14832000,14832000,1311004,-0.00036270946,0.00017838599,0.00032879782,0.34906584,8.236444e-08,8.236454e-08,3.3825603e-07,1311004,0.0,0.0,0.017110692,0.4,0.00039975613,0.00039975613,1.211146e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14940000,14940000,1311004,-0.00037612708,0.00023382244,0.00030444356,0.34906584,7.75642e-08,7.756428e-08,3.2516704e-07,1311004,0.0,0.0,0.018114137,0.4,0.00039600785,0.00039600785,1.164216e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15440000,15440000,1311004,-0.00046004186,0.0004137155,0.00020656115,0.34906584,6.0579026e-08,6.057897e-08,2.838328e-07,1311004,0.0,0.0,0.019458542,0.4,0.00039824657,0.00039824657,1.0073699e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15848000,15848000,1311004,-0.00033577983,0.0002439872,0.00012080106,0.34906584,4.9952266e-08,4.9952114e-08,2.5824596e-07,1311004,0.0,0.0,0.020468213,0.4,0.00040217684,0.00040217684,9.031498e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16055000,16055000,1311004,-8.118431e-05,0.0003039165,0.00010039002,0.34906584,4.5327546e-08,4.5327358e-08,2.4589988e-07,1311004,0.0,0.0,0.018941924,0.4,0.00040326483,0.00040326483,8.546453e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16160000,16160000,1311004,-8.9518675e-05,0.00024737354,9.619043e-05,0.34906584,4.2718835e-08,4.2718632e-08,2.3668434e-07,1311004,0.0,0.0,0.01770321,0.4,0.00039937795,0.00039937795,8.2214665e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16768000,16768000,1311004,-0.00015716346,-0.00031380058,5.0746883e-05,0.34906584,3.1658768e-08,3.1658512e-08,2.0071795e-07,1311004,0.0,0.0,0.016234338,0.4,0.00039601076,0.00039601076,6.8772397e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16979000,16979000,1311004,-0.00016763683,-0.00037498397,4.6760062e-05,0.34906584,2.9406355e-08,2.9406097e-08,1.9539364e-07,1311004,0.0,0.0,0.014217815,0.4,0.0004049734,0.0004049734,6.6506905e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17092000,17092000,1311004,-9.798188e-05,-0.00037719242,4.4833243e-05,0.34906584,2.8143662e-08,2.8143406e-08,1.9164058e-07,1311004,0.0,0.0,0.01249961,0.4,0.0004059912,0.0004059912,6.4857977e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17684000,17684000,1311004,-0.00014539096,-0.00035324012,5.2721527e-05,0.34906584,2.1112127e-08,2.111188e-08,1.6137149e-07,1311004,0.0,0.0,0.010601705,0.4,0.00039689775,0.00039689775,5.4161496e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17788000,17788000,1311004,-0.00022112417,-0.0003483839,5.1570194e-05,0.34906584,2.0366748e-08,2.0366496e-08,1.5825596e-07,1311004,0.0,0.0,0.009194367,0.4,0.0003994577,0.0003994577,5.3135936e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17888000,17888000,1311004,-0.0002951291,-0.0003164725,4.821791e-05,0.34906584,1.9671273e-08,1.9671015e-08,1.5593467e-07,1311004,0.0,0.0,0.0077025522,0.4,0.00040180702,0.00040180702,5.2121973e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17996000,17996000,1311004,-0.00029367395,-0.0003164383,3.799359e-05,0.34906584,1.8688189e-08,1.868793e-08,1.4969872e-07,1311004,0.0,0.0,0.0065074777,0.4,0.00039779407,0.00039779407,5.032744e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18192000,18192000,1311004,-0.00024710761,-0.00036674034,2.5801282e-05,0.34906584,1.733277e-08,1.7332512e-08,1.4441349e-07,1311004,0.0,0.0,0.004428772,0.4,0.00039965767,0.00039965767,4.9957202e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18296000,18296000,1311004,-0.00021130813,-0.0003997319,2.0103995e-05,0.34906584,1.6674557e-08,1.6674305e-08,1.4082671e-07,1311004,0.0,0.0,0.0032140135,0.4,0.0003996827,0.0003996827,4.996033e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18492000,18492000,1311004,-0.00013062975,-0.00037592635,1.4300822e-05,0.34906584,1.5475758e-08,1.5475514e-08,1.3484424e-07,1311004,0.0,0.0,0.0016383057,0.4,0.00040027182,0.00040027182,5.0033973e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18700000,18700000,1311004,-0.00014660772,-0.00029237047,1.3606878e-05,0.34906584,1.4461186e-08,1.4460949e-08,1.2907806e-07,1311004,0.0,0.0,0.003125981,0.4,0.00040247137,0.00040247137,5.0308913e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19504000,19504000,1311004,-0.00025972165,-0.00040504447,-4.776629e-06,0.34906584,1.094355e-08,1.0943344e-08,1.07509976e-07,1311004,0.0,0.0,0.004306005,0.4,0.00039795475,0.00039795475,4.974434e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19908000,19908000,1311004,-0.00014659794,-0.00035803084,-1.7583197e-05,0.34906584,9.720461e-09,9.720258e-09,9.8785804e-08,1311004,0.0,0.0,0.0059843888,0.4,0.00039895592,0.00039895592,4.9869486e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20412000,20412000,1311004,-0.00023500476,-0.0002873748,-2.1934795e-05,0.34906584,8.535308e-09,8.53514e-09,9.027133e-08,1311004,0.0,0.0,0.0046330965,0.4,0.00040242213,0.00040242213,5.030276e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20615000,20615000,1311004,-0.00022497596,-0.0002511849,-2.9033808e-05,0.34906584,8.103249e-09,8.103097e-09,8.7071975e-08,1311004,0.0,0.0,0.0035357436,0.4,0.00040214483,0.00040214483,5.02681e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21123000,21123000,1311004,-0.00016050019,-0.000121225174,-3.854322e-05,0.34906584,7.164907e-09,7.1648e-09,7.863907e-08,1311004,0.0,0.0,0.00485339,0.4,0.0004012273,0.0004012273,5.015341e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21323000,21323000,1311004,-0.00018553152,-6.8207446e-05,-4.1212323e-05,0.34906584,6.7503443e-09,6.750258e-09,7.4600855e-08,1311004,0.0,0.0,0.0063956273,0.4,0.00039543756,0.00039543756,4.9429686e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21940000,21940000,1311004,-0.00012674333,1.2025641e-05,-4.5019606e-05,0.34906584,5.980678e-09,5.980649e-09,6.679743e-08,1311004,0.0,0.0,0.005335576,0.4,0.0003974489,0.0003974489,4.9681107e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22352000,22352000,1311004,-0.00023090404,-7.957928e-05,-5.3607928e-05,0.34906584,5.5908376e-09,5.5908402e-09,6.245721e-08,1311004,0.0027540661,-0.003764743,0.0061880797,0.4,0.0003988966,0.0003988966,5.0110157e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22444000,22444000,1311004,-0.0002507943,-9.2064845e-05,-5.7169585e-05,0.34906584,5.504794e-09,5.5048015e-09,6.160506e-08,1311004,0.0063294107,-0.008870678,0.00749243,0.4,0.0003937575,0.0003937575,5.0208396e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22543000,22543000,1311004,-0.0002659188,-9.898393e-05,-6.0938346e-05,0.34906584,5.406333e-09,5.4063465e-09,6.051811e-08,1311004,0.009623493,-0.01498052,0.0082,0.4,0.00038191793,0.00038191795,5.009996e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22643000,22643000,1311004,-0.0002759104,-9.014991e-05,-6.566921e-05,0.34906584,5.2957114e-09,5.29573e-09,5.895675e-08,1311004,0.006638373,-0.02137112,0.007834414,0.4,0.00036232767,0.0003623277,4.97642e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22747000,22747000,1311004,-0.000280834,-8.063706e-05,-7.117967e-05,0.34906584,5.2273967e-09,5.2274203e-09,5.7741524e-08,1311004,0.002012242,-0.025966337,0.0075027966,0.4,0.0003384771,0.00033847717,4.968559e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22852000,22852000,1311004,-0.0002788756,-6.5449225e-05,-7.734352e-05,0.34906584,5.215388e-09,5.215417e-09,5.700989e-08,1311004,-0.008847358,-0.02503704,0.0071299803,0.4,0.0003128394,0.00031283946,5.0002886e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22967000,22967000,1311004,-0.00026570915,-5.6361525e-05,-8.3436134e-05,0.34906584,5.208193e-09,5.2082263e-09,5.6198285e-08,1311004,-0.01657556,-0.013605524,0.006445336,0.4,0.000284425,0.0002844251,5.0238436e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23060000,23060000,1311004,-0.00024511965,-5.284274e-05,-8.831067e-05,0.34906584,5.175634e-09,5.175671e-09,5.5239063e-08,1311004,-0.019257735,0.006959779,0.006836747,0.4,0.0002557189,0.00025571915,5.013261e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23159000,23159000,1311004,-0.0002308374,-5.0502542e-05,-9.1515336e-05,0.34906584,5.143098e-09,5.143138e-09,5.399805e-08,1311004,-0.02100196,0.02262412,0.007102001,0.4,0.00022846682,0.00022846762,4.9935775e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23268000,23268000,1311004,-0.00022491833,-4.8299316e-05,-9.592651e-05,0.34906584,5.1337015e-09,5.133744e-09,5.3156214e-08,1311004,-0.023651216,0.029872596,0.008110989,0.4,0.00020391372,0.00020391573,4.9895034e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23356000,23356000,1311004,-0.00022258062,-4.717437e-05,-9.861975e-05,0.34906584,5.155508e-09,5.155553e-09,5.2622582e-08,1311004,-0.02581413,0.033931702,0.009990499,0.4,0.00018374574,0.0001837492,5.0134304e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23460000,23460000,1311004,-0.00022017209,-4.6241825e-05,-9.8861055e-05,0.34906584,5.156757e-09,5.156804e-09,5.166221e-08,1311004,-0.027704265,0.036515422,0.011659369,0.4,0.00016530733,0.00016531163,5.013933e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23568000,23568000,1311004,-0.00021809933,-4.4878663e-05,-9.871674e-05,0.34906584,5.1294813e-09,5.1295292e-09,5.0419896e-08,1311004,-0.030756569,0.036519807,0.012346069,0.4,0.00014822357,0.00014822771,4.984123e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23664000,23664000,1311004,-0.0002188047,-4.4652683e-05,-0.000100729674,0.34906584,5.1631845e-09,5.163232e-09,4.9984642e-08,1311004,-0.035942532,0.03659108,0.012880174,0.4,0.00013538652,0.00013539006,5.0139365e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23771000,23771000,1311004,-0.00021595052,-4.573195e-05,-0.000100349615,0.34906584,5.1199893e-09,5.1200364e-09,4.8618176e-08,1311004,-0.029425252,0.038555138,0.013223679,0.4,0.0001221154,0.00012211826,4.966195e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23867000,23867000,1311004,-0.00021651105,-4.6455443e-05,-0.00010155085,0.34906584,5.148247e-09,5.1482965e-09,4.7960146e-08,1311004,-0.01723897,0.04203642,0.013754539,0.4,0.00011221617,0.000112218615,4.9881187e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23972000,23972000,1311004,-0.00021717626,-4.6533714e-05,-0.000103063714,0.34906584,5.15909e-09,5.1591402e-09,4.732218e-08,1311004,-0.013624385,0.045310676,0.013638275,0.4,0.00010325754,0.00010325983,4.9927835e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24075000,24075000,1311004,-0.00021788661,-4.6990244e-05,-0.00010448547,0.34906584,5.1609295e-09,5.160981e-09,4.6612357e-08,1311004,-0.015690176,0.048661698,0.012993916,0.4,9.5305695e-05,9.530815e-05,4.9885066e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24168000,24168000,1311004,-0.00021806585,-4.7420217e-05,-0.00010593478,0.34906584,5.170073e-09,5.170125e-09,4.5817497e-08,1311004,-0.015332706,0.046595745,0.013069706,0.4,8.8503504e-05,8.8506415e-05,4.9911314e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24268000,24268000,1311004,-0.00021735612,-4.7069116e-05,-0.00010764793,0.34906584,5.1853166e-09,5.185369e-09,4.5093802e-08,1311004,-0.013031962,0.04140689,0.013732945,0.4,8.265458e-05,8.265818e-05,4.999495e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24367000,24367000,1311004,-0.00021549407,-4.7324287e-05,-0.00010888736,0.34906584,5.191684e-09,5.1917355e-09,4.43088e-08,1311004,-0.012532246,0.034605578,0.01383285,0.4,7.739976e-05,7.740417e-05,4.999109e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24468000,24468000,1311004,-0.00021326484,-4.8158046e-05,-0.00011030049,0.34906584,5.218742e-09,5.2187916e-09,4.386757e-08,1311004,-0.013445499,0.026883643,0.013445747,0.4,7.306027e-05,7.306548e-05,5.018484e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24567000,24567000,1311004,-0.00021067505,-4.8169255e-05,-0.00011275874,0.34906584,5.218646e-09,5.218694e-09,4.3055277e-08,1311004,-0.0126704,0.021401107,0.012999347,0.4,6.888464e-05,6.889053e-05,5.011489e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24671000,24671000,1311004,-0.0002084641,-4.7274e-05,-0.00011555151,0.34906584,5.2110662e-09,5.2111124e-09,4.2347065e-08,1311004,-0.01064585,0.017670102,0.012577612,0.4,6.5111424e-05,6.511773e-05,4.9970545e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24779000,24779000,1311004,-0.00020814482,-4.6493908e-05,-0.000118544645,0.34906584,5.2087015e-09,5.208746e-09,4.1541394e-08,1311004,-0.008656142,0.017987281,0.012634311,0.4,6.178293e-05,6.178942e-05,4.986404e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24879000,24879000,1311004,-0.00021038766,-4.5888606e-05,-0.0001225951,0.34906584,5.2425775e-09,5.2426206e-09,4.105371e-08,1311004,-0.006876464,0.020117044,0.013145942,0.4,5.928966e-05,5.9296173e-05,5.0121803e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24979000,24979000,1311004,-0.00020766859,-4.4418048e-05,-0.00012433715,0.34906584,5.186045e-09,5.1860862e-09,3.9863234e-08,1311004,-0.0044355695,0.01956263,0.012349981,0.4,5.608567e-05,5.609195e-05,4.949214e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25077000,25077000,1311004,-0.00020856297,-4.368424e-05,-0.00012791186,0.34906584,5.23791e-09,5.237951e-09,3.9663977e-08,1311004,-0.002242415,0.01788805,0.011131748,0.4,5.4329634e-05,5.433575e-05,4.9905657e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25187000,25187000,1311004,-0.0002098333,-4.2447544e-05,-0.00013003046,0.34906584,5.2613784e-09,5.2614184e-09,3.9118703e-08,1311004,0.00032086682,0.0192321,0.010717508,0.4,5.2489046e-05,5.249495e-05,5.004576e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25279000,25279000,1311004,-0.00020951309,-4.0998406e-05,-0.00012988018,0.34906584,5.235166e-09,5.2352056e-09,3.8348244e-08,1311004,0.0027561686,0.02152852,0.010692026,0.4,5.0391467e-05,5.039713e-05,4.9710766e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25500000,25500000,1311004,-0.0002116327,-4.071072e-05,-0.00013454794,0.34906584,5.3131073e-09,5.3131477e-09,3.7517292e-08,1311004,0.002506334,0.02000205,0.009559175,0.4,4.788104e-05,4.7886533e-05,5.0254534e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
