gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.0010652645,0.026897926,-1.196593e-08,0.0,1.6307261e-07,-9.343372,0.27678606,-0.03754977,0.47140303
-0.00026631617,0.024501085,-7.4627025e-09,0.0,1.6392923e-07,-9.392453,0.2767353176984127,-0.03753789532539683,0.47143374946428573
0.0,0.020506345,3.5790318e-10,0.0,1.652873e-07,-9.470264,0.2766845753968254,-0.037526020650793655,0.47146446892857147
0.00026631617,0.018642128,-1.4950235e-09,0.0,1.65935e-07,-9.507375,0.2766338330952381,-0.037514145976190474,0.47149518839285715
0.0013315806,0.016245283,-1.3381209e-08,0.0,1.6672894e-07,-9.552864,0.27659654777777776,-0.03749845007936508,0.4715183131746032
0.0034621095,0.012783175,-4.7179487e-09,0.0,1.6800345e-07,-9.62589,0.2765741047222222,-0.03747853959920635,0.47153306146825397
0.0042610588,0.011717911,-4.429205e-09,0.0,1.6837951e-07,-9.647436,0.27655166166666667,-0.03745862911904762,0.47154780976190475
0.005060006,0.010652645,-4.4477932e-09,0.0,1.6875559e-07,-9.668983,0.2765292186111111,-0.03743871863888889,0.4715625580555555
0.0055926386,0.00958738,-4.4427475e-09,0.0,1.6919434e-07,-9.694121,0.2765171185714286,-0.03741103807936508,0.4715718528571428
0.0063915877,0.008255802,-6.150437e-09,0.0,1.6986294e-07,-9.7324295,0.27650555089285717,-0.03738295758928571,0.4715808669642857
0.007456852,0.006657903,-1.2555606e-08,0.0,1.706778e-07,-9.779117,0.27649398321428575,-0.037354877099206346,0.4715898810714286
0.008255799,0.0053263223,-4.9899453e-09,0.0,1.7138817e-07,-9.8198185,0.2764872640674603,-0.03732748987896825,0.4715959916269841
0.008788434,0.0029294777,-4.109763e-09,0.0,1.7264179e-07,-9.891646,0.27648706261904765,-0.03730103459523809,0.47159819904761907
0.009321064,0.0015978969,-8.814005e-09,0.0,1.732268e-07,-9.925163,0.2764868611706349,-0.03727457931150793,0.47160040646825396
0.00958738,0.00026631617,-2.1230804e-09,0.0,1.7406252e-07,-9.973047,0.27648665972222225,-0.037248124027777774,0.47160261388888886
0.00958738,1.4854346e-17,-8.510913e-10,0.0,1.7441769e-07,-9.993398,0.2764915594047619,-0.03722191983333333,0.4716018061904762
0.00958738,-0.0002663161,-1.0685122e-09,0.0,1.747729e-07,-10.013748,0.2764970126984127,-0.03719574288888889,0.4716006712698413
0.00958738,-0.00079894846,-2.5672187e-09,0.0,1.7510719e-07,-10.032904,0.27650246599206346,-0.03716956594444444,0.47159953634920637
