timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5996000,5985000,0.0,0.0,0.0,6.6476646e-10,-5.235398e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04124832,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6495000,6487000,0.0,0.0,0.0,1.9581423e-09,-0.000108947395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026535034,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7003000,6995000,0.0,0.0,0.0,5.3929163e-09,-0.00022062035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026729584,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7504000,7492000,0.0,0.0,0.0,-6.8925124e-06,-0.00030116047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002292633,0.0,0.0,nan,0.0,0.0,3.5251956e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7999000,7991000,0.0,0.0,0.0,-2.0109695e-05,-0.00040349175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022731781,0.0,0.0,nan,0.0,0.0,5.631661e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8499000,8499000,0.0,0.0,0.0,-3.6928624e-05,-0.00058653805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039627075,0.0,0.0,nan,0.0,0.0,4.4016168e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8995000,8995000,0.0,0.0,0.0,-3.8104317e-05,-0.00065802207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002029419,0.0,0.0,nan,0.0,0.0,4.0296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9503000,9503000,0.0,0.0,0.0,-2.2015662e-05,-0.00063126156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032699585,0.0,0.0,nan,0.0,0.0,2.570916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,0.0,0.0,0.0,-7.0004357e-06,-0.0005968194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01260376,0.0,0.0,nan,0.0,0.0,3.808178e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10496000,-0.105137855,0.015399309,-0.039878145,-0.014318946,0.0045696124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0471344,0.0,0.0,nan,0.0,0.0,0.000798882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11003000,11003000,0.011525635,0.004394734,0.08824733,0.0028829537,0.0041055046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07071304,0.0,0.0,nan,0.0,0.0,0.0009500971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11496000,-0.034614496,-0.018284228,0.20237365,-0.005661845,-0.00020360324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038452148,0.0,0.0,nan,0.0,0.0,0.0015583099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12008000,12008000,0.019711338,-0.04724405,-0.11497184,0.007547139,-0.0059635923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014076233,0.0,0.0,nan,0.0,0.0,0.00065084174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,-0.0031114072,0.0152230775,0.13103428,0.021356,-0.0015075438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.067173004,0.0,0.0,nan,0.0,0.0,-0.0009936714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12998000,12998000,-0.024660569,-0.007919995,0.10006997,0.026384668,-0.0050826184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08029938,0.0,0.0,nan,0.0,0.0,-0.0012294897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,0.03308262,-0.06161067,0.08859777,0.05275846,-0.009415793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15057755,0.0,0.0,nan,0.0,0.0,-0.0018991795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,0.008810617,0.07586888,0.11555814,0.052379787,-0.00492379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08546448,0.0,0.0,nan,0.0,0.0,0.000111133326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14504000,14504000,0.11564696,-0.019338626,0.019883081,0.043377217,-0.011868618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12762451,0.0,0.0,nan,0.0,0.0,-0.0006271624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,0.016732255,-0.03442789,-0.084528066,0.015268762,-0.025170846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08429718,0.0,0.0,nan,0.0,0.0,0.00083512627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15500000,-0.02866606,0.0149127245,0.045476317,0.008182382,-0.037594404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10915375,0.0,0.0,nan,0.0,0.0,0.001845018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,-0.044834793,-0.081180595,-0.1873801,-0.00017875335,-0.023573754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0020237407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,-0.021584474,0.057169627,-0.1071361,-0.018351747,-0.025357794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033390045,0.0,0.0,nan,0.0,0.0,5.3432304e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17004000,17004000,0.027403664,0.02544527,-0.03536605,-0.01734723,-0.037327636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02287674,0.0,0.0,nan,0.0,0.0,0.0005001356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17498000,17498000,0.013845414,0.018980727,0.12451845,-0.043936748,-0.010013166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09091568,0.0,0.0,nan,0.0,0.0,-0.0020947387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,0.0011770837,0.03165037,0.13642864,-0.055422023,-0.023592481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.000516986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,0.030736882,-0.044233706,-0.08012765,-0.054900818,-0.010918057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02986908,0.0,0.0,nan,0.0,0.0,-0.0016136128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18995000,18995000,-0.119666696,0.06060927,0.068590306,-0.041738566,-0.013705202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060863495,0.0,0.0,nan,0.0,0.0,-0.00084400736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19503000,19503000,-0.072183155,0.027017083,0.051262144,-0.028504105,-0.008101367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023170471,0.0,0.0,nan,0.0,0.0,-0.0013691294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19992000,-0.062250074,-0.078075774,-0.11132761,-0.012882184,-0.027443208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037334442,0.0,0.0,nan,0.0,0.0,-0.00070022536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.035493873,-0.051419716,0.14816102,-0.024174802,0.014402555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06315231,0.0,0.0,nan,0.0,0.0,-0.0014480199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20995000,20995000,-0.0904427,0.045406193,-0.13127892,-0.034524832,0.045373216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013805389,0.0,0.0,nan,0.0,0.0,-0.00086879544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21503000,21503000,-0.033951733,0.025139034,0.04800552,-0.007325787,0.02816834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014263153,0.0,0.0,nan,0.0,0.0,1.7806306e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21994000,21994000,0.108583376,0.057133496,0.1348165,0.019388203,0.0031361207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11253357,0.0,0.0,nan,0.0,0.0,-0.00089539925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22491000,22491000,-0.0016116146,-0.08039572,-0.007128723,0.016616806,-0.018513829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1579361,0.0,0.0,nan,0.0,0.0,-0.00119141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23004000,23004000,0.036702484,0.06063689,0.10043752,0.012549639,-0.0045213997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07706833,0.0,0.0,nan,0.0,0.0,-0.0014853292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.0029407796,-0.0018238276,-0.08642707,-0.014483482,-0.011661459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07759476,0.0,0.0,nan,0.0,0.0,-0.00054306583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23995000,23995000,0.001577206,0.061878476,-0.15206012,-0.028445862,0.0060068127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08112717,0.0,0.0,nan,0.0,0.0,-0.0006557349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,-0.011853382,-0.036457524,0.13987401,-0.0050732046,0.0026486986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09101105,0.0,0.0,nan,0.0,0.0,-0.0006675266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24992000,-0.016209964,-0.0690884,-0.07472755,0.01729595,0.026793107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08816528,0.0,0.0,nan,0.0,0.0,-0.0022115589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,-0.026408082,0.07035798,0.13050547,0.0179995,0.03334461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0064353943,0.0,0.0,nan,0.0,0.0,-0.0007688968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,0.00025786832,-0.024646612,0.15733412,0.03006012,0.02856113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060173035,0.0,0.0,nan,0.0,0.0,-0.00082249497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26495000,26495000,0.08880682,0.073064655,-0.12265944,0.016064793,0.026362207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032997131,0.0,0.0,nan,0.0,0.0,0.00020913943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26999000,26999000,-0.0918151,0.05192515,0.17535219,0.00677529,0.02012065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09832001,0.0,0.0,nan,0.0,0.0,6.91429e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27491000,27491000,-0.010183601,0.06936545,-0.10912104,-0.0034813285,-0.00807289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02986145,0.0,0.0,nan,0.0,0.0,0.003044938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27999000,27999000,-0.0258008,-0.07000751,0.14627,-0.006508559,-0.033316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029567719,0.0,0.0,nan,0.0,0.0,0.003577244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,-0.029343419,-0.07741384,0.14400564,-0.022197127,-0.03481324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030899048,0.0,0.0,nan,0.0,0.0,0.002883475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29003000,29003000,-0.06166844,-0.061896876,-0.06914761,-0.012559444,-0.03659001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049800873,0.0,0.0,nan,0.0,0.0,0.0019111937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29499000,29499000,-0.07812485,-0.080397844,0.008922016,-0.0029798597,-0.016921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03180313,0.0,0.0,nan,0.0,0.0,0.00043990262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.073902495,0.09096266,-0.032284565,1.9937754e-05,-0.01756115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056682587,0.0,0.0,nan,0.0,0.0,0.0018493922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30499000,30499000,-0.0680837,-0.018358052,0.011044713,-0.013891533,-0.03510859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017547607,0.0,0.0,nan,0.0,0.0,0.0018654166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31003000,31003000,0.07684762,0.0027409578,-0.16057694,-0.009249657,-0.022228144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031433105,0.0,0.0,nan,0.0,0.0,0.00039408327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31495000,31495000,0.041041333,-0.044356234,-0.005777793,-0.021031924,-0.008455392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006385803,0.0,0.0,nan,0.0,0.0,-0.00062045024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31995000,31995000,-0.04600095,-0.01737922,0.18496013,-0.03581044,0.012464605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06254578,0.0,0.0,nan,0.0,0.0,-0.001540246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32495000,32495000,-0.08945418,-0.0043369113,0.01911805,-0.016768292,0.01664831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013839722,0.0,0.0,nan,0.0,0.0,-0.0006729576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32999000,32999000,0.011593815,-0.026206952,0.05989003,-0.011296786,0.014678473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07622528,0.0,0.0,nan,0.0,0.0,-0.0009353196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33492000,-0.046207428,0.013065916,-0.12579858,-0.025463462,0.00560925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23563385,0.0,0.0,nan,0.0,0.0,0.0011861548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33995000,33995000,-0.07479102,0.044326797,0.17075214,-0.0065474883,0.01618151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22194672,0.0,0.0,nan,0.0,0.0,0.0010742247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34498000,34498000,0.07005588,-0.05629541,0.026412845,-0.007995285,0.0026076846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2760582,0.0,0.0,nan,0.0,0.0,-0.00019479822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35003000,35003000,0.029572563,0.03076483,-0.04198712,-0.008443631,0.02191107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04669571,0.0,0.0,nan,0.0,0.0,-0.00039141998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35505000,35505000,0.05380526,0.035094284,-0.08570103,0.00416369,0.021101404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0562706,0.0,0.0,nan,0.0,0.0,0.00024677813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35999000,35999000,0.10005255,0.038079552,0.0016191211,0.0031575412,0.02563952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11520386,0.0,0.0,nan,0.0,0.0,0.00022599008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,0.0030805245,0.045367524,0.073181614,-0.010030635,-0.0020608772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0022171605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,-0.012738887,-0.009671377,0.16315493,0.0033955947,-0.02144456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.002300256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37499000,37499000,0.028090952,-0.046435207,0.07429834,0.01623746,-0.04455603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0026877392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38005000,38005000,0.063668095,-0.12763835,-0.013962952,-0.005796328,-0.043327816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0014997963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,-0.052793097,-0.008497633,0.076048054,-0.014328696,-0.039169796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11313248,0.0,0.0,nan,0.0,0.0,0.0012945319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38999000,38999000,-0.07244363,0.03513444,0.021865122,-0.004573539,-0.050055623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09593582,0.0,0.0,nan,0.0,0.0,0.0016084034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
