timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
9499000,9499000,0.0,0.0,0.0,-2.2519402e-05,-0.0006348373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032684326,0.0,0.0,nan,0.0,0.0,3.1655654e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,0.0,0.0,0.0,-7.445448e-06,-0.0006137389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012638092,0.0,0.0,nan,0.0,0.0,4.3752138e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10496000,-0.105159774,0.015361461,-0.03991372,-0.014473408,0.0045326995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046985626,0.0,0.0,nan,0.0,0.0,0.0008123098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11003000,11003000,0.011885751,0.0042259814,0.08825463,0.003141167,0.004096331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07072067,0.0,0.0,nan,0.0,0.0,0.00096661365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11496000,-0.03465586,-0.01839234,0.20242335,-0.0055968165,-0.0002147047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032958984,0.0,0.0,nan,0.0,0.0,0.0015765238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12008000,12008000,0.019843673,-0.047438137,-0.1148382,0.007634856,-0.006024458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014743805,0.0,0.0,nan,0.0,0.0,0.0006518797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,-0.003093779,0.015259238,0.1310972,0.021337327,-0.0015606182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06663132,0.0,0.0,nan,0.0,0.0,-0.0010153451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12998000,12998000,-0.024404358,-0.007960363,0.10040756,0.02672293,-0.0052295336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10373688,0.0,0.0,nan,0.0,0.0,-0.001242972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,0.03302668,-0.06159317,0.08878395,0.052601572,-0.009449249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14992905,0.0,0.0,nan,0.0,0.0,-0.0019062073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,0.008968558,0.07583989,0.11594502,0.052352346,-0.0048474506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.085006714,0.0,0.0,nan,0.0,0.0,8.584745e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14504000,14504000,0.11596957,-0.019507255,0.02007687,0.04324655,-0.011632294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12752151,0.0,0.0,nan,0.0,0.0,-0.00061564613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,0.017394934,-0.03430932,-0.08431128,0.015327849,-0.02477345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08407211,0.0,0.0,nan,0.0,0.0,0.0008105682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15500000,-0.028220337,0.014939245,0.045489572,0.008169826,-0.037439216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10903168,0.0,0.0,nan,0.0,0.0,0.0018065576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,-0.04462189,-0.081267655,-0.18737525,-0.0003640958,-0.023554394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0020368258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16499000,16499000,-0.021142911,0.05715449,-0.10729371,-0.018239489,-0.025262885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033309937,0.0,0.0,nan,0.0,0.0,3.4103636e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17004000,17004000,0.027466606,0.02540517,-0.03544484,-0.017598437,-0.037460405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022815704,0.0,0.0,nan,0.0,0.0,0.0002728249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17498000,17498000,0.014258962,0.018854922,0.124513835,-0.04354389,-0.010052144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07946777,0.0,0.0,nan,0.0,0.0,-0.002258676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,0.0016714744,0.031605847,0.13635331,-0.054802753,-0.023473002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0005307174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18493000,18493000,0.031106077,-0.044342764,-0.08018969,-0.054305423,-0.010930441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029846191,0.0,0.0,nan,0.0,0.0,-0.0016280082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19002000,19002000,-0.038550682,0.015669324,0.0914198,-0.032310944,-0.018096484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06092453,0.0,0.0,nan,0.0,0.0,-0.0008524428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19499000,19499000,-0.072180815,0.027021576,0.026683424,-0.028300378,-0.008212697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02646637,0.0,0.0,nan,0.0,0.0,-0.0013895966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,-0.06249236,-0.078431964,-0.12124171,-0.012754833,-0.027808925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040485382,0.0,0.0,nan,0.0,0.0,-0.0007140327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.03563028,-0.051369626,0.14925459,-0.024144888,0.014496504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066043854,0.0,0.0,nan,0.0,0.0,-0.0014464087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20995000,20995000,-0.09037131,0.04534114,-0.13035963,-0.034487326,0.045417286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020671844,0.0,0.0,nan,0.0,0.0,-0.00086173625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21503000,21503000,-0.033924047,0.025139108,0.048794806,-0.0072355084,0.028068244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01687622,0.0,0.0,nan,0.0,0.0,-0.0008680896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21994000,21994000,0.10858722,0.057119325,0.13541424,0.019478738,0.0030497685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11103058,0.0,0.0,nan,0.0,0.0,-0.0009182701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22503000,22503000,-0.0014810171,-0.08192825,-0.007494785,0.016951382,-0.018444248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02393341,0.0,0.0,nan,0.0,0.0,-0.0011334536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22999000,22999000,0.03668233,0.060732614,0.10084328,0.012530327,-0.004440449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.074970245,0.0,0.0,nan,0.0,0.0,-0.0014888374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.0030347016,-0.0016771033,-0.08606092,-0.0144067705,-0.011481456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.075969696,0.0,0.0,nan,0.0,0.0,-0.00055434374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23995000,23995000,0.001247691,0.062476274,-0.16487801,-0.02860915,0.005704496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07831192,0.0,0.0,nan,0.0,0.0,-0.0006532455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,-0.011624433,-0.03628099,0.14301032,-0.005363621,0.0026877704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08856583,0.0,0.0,nan,0.0,0.0,-0.000711645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24992000,-0.015346514,-0.06872843,-0.074288465,0.017145023,0.026664576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07975006,0.0,0.0,nan,0.0,0.0,-0.0021360905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,-0.02600009,0.07077605,0.13208404,0.018190704,0.033490494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0043907166,0.0,0.0,nan,0.0,0.0,-0.0007518836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,0.00021576136,-0.024676198,0.15798795,0.029920325,0.028478637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05821991,0.0,0.0,nan,0.0,0.0,-0.000595483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26498000,26498000,0.08859885,0.072614886,-0.122753456,0.016481638,0.026525687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050315857,0.0,0.0,nan,0.0,0.0,0.00021705567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27007000,27007000,-0.09179671,0.05179731,0.17541143,0.0068001,0.020122785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09675217,0.0,0.0,nan,0.0,0.0,6.925478e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27507000,27507000,-0.010444362,0.06868511,-0.10892823,-0.003679499,-0.008118369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028404236,0.0,0.0,nan,0.0,0.0,0.0035651443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27999000,27999000,-0.025809865,-0.07006217,0.14618856,-0.006519556,-0.0333537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028362274,0.0,0.0,nan,0.0,0.0,0.0035727029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,-0.029361794,-0.077507384,0.14396974,-0.022209704,-0.034783237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010005951,0.0,0.0,nan,0.0,0.0,0.0028948067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29003000,29003000,-0.061694395,-0.061959762,-0.06920998,-0.012622297,-0.036647007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048854828,0.0,0.0,nan,0.0,0.0,0.0018987573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29499000,29499000,-0.07811303,-0.080421545,0.008785775,-0.003032446,-0.01701507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030971527,0.0,0.0,nan,0.0,0.0,0.00041407286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.073910914,0.0909575,-0.03243447,-5.610287e-06,-0.017637175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055965424,0.0,0.0,nan,0.0,0.0,0.001821385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30499000,30499000,-0.06802942,-0.01825456,0.010788133,-0.013981342,-0.035259385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008392334,0.0,0.0,nan,0.0,0.0,0.0018285679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30999000,30999000,0.076896206,0.0028029857,-0.1607084,-0.009271897,-0.022330746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030853271,0.0,0.0,nan,0.0,0.0,0.00044556562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,0.041104965,-0.044342276,-0.0059057567,-0.021060877,-0.008548617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068626404,0.0,0.0,nan,0.0,0.0,-0.0006465531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31999000,31999000,-0.045832373,-0.017613592,0.18485594,-0.035849035,0.012478463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.062145233,0.0,0.0,nan,0.0,0.0,-0.0015771049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32488000,32488000,-0.0893621,-0.004167808,0.018978002,-0.016901352,0.016726198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014308929,0.0,0.0,nan,0.0,0.0,-0.0006970393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32999000,32999000,0.011615141,-0.026217138,0.059762165,-0.011271223,0.014646066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07651138,0.0,0.0,nan,0.0,0.0,-0.0009599654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,-0.04618941,0.013055025,-0.12587404,-0.025457427,0.00552325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23600006,0.0,0.0,nan,0.0,0.0,0.0011565015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33995000,33995000,-0.07484104,0.0448407,0.16813603,-0.0064890385,0.016071413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22234344,0.0,0.0,nan,0.0,0.0,0.00105373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34498000,34498000,0.07006301,-0.056253344,0.026770115,-0.008007869,0.0026309253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27711487,0.0,0.0,nan,0.0,0.0,-0.00021932553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35003000,35003000,0.02954732,0.03083112,-0.03954205,-0.008457027,0.02196467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041103363,0.0,0.0,nan,0.0,0.0,-0.00044623762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35505000,35505000,0.05312611,0.035384748,-0.06929642,0.0039150193,0.021025617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05474472,0.0,0.0,nan,0.0,0.0,0.0002658926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35999000,35999000,0.099742055,0.0383054,0.0037435945,0.0030860305,0.025670508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10862732,0.0,0.0,nan,0.0,0.0,0.000247553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,0.0026889783,0.045386516,0.07412365,-0.010119058,-0.0020446628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0023486214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,-0.013099806,-0.0098380875,0.16473395,0.0032990053,-0.021015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.002422521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37499000,37499000,0.02764456,-0.046792045,0.075503625,0.016177256,-0.04451385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0027759103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37997000,37997000,0.06361404,-0.1281202,-0.0123326685,-0.00590802,-0.04328057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0016229199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,-0.05274666,-0.0091618,0.077043615,-0.014419936,-0.039180554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10593033,0.0,0.0,nan,0.0,0.0,0.0013957135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38999000,38999000,-0.07262547,0.034651764,0.0228732,-0.004760489,-0.050189465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.088840485,0.0,0.0,nan,0.0,0.0,0.0016556503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
