gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.001605162130349531,-0.004174708412844558,7.526525388348964e-10,0.0,1.714203566382495e-07,-9.821663259732878,0.27753880600738845,-0.03234904744026116,0.4713460120695161
-0.0007446863205456109,-0.003834453044757034,1.3505941683716947e-09,0.0,1.7171233486786018e-07,-9.838392488064791,0.277548274117647,-0.03234305699999998,0.4713408470588235
0.0005915108931514653,-0.003314231790593918,2.059551425177606e-09,0.0,1.7204161026427961e-07,-9.857258907360047,0.27755687725490197,-0.03233307499999994,0.471336468627451
0.002401461650184711,-0.002794011000341006,1.3188839782608694e-09,0.0,1.7237086932082977e-07,-9.876123753054845,0.27756548039215684,-0.03232309299999997,0.47133209019607847
0.003503430828303497,-0.002335317603580562,1.4100950145609527e-09,0.0,1.7256790759590792e-07,-9.887413402387041,0.2775733034803444,-0.032310980856235745,0.4713283152228606
0.0046933391057971015,-0.0020752073188405797,5.151572406763285e-10,0.0,1.728306156521739e-07,-9.90246488405797,0.27757859333333335,-0.03229195099999992,0.4713265
0.005473670382125603,-0.0017659809944302366,1.2233119891162257e-09,0.0,1.729288089087809e-07,-9.908091669508384,0.27758382549019606,-0.03227276358823525,0.47132472941176473
0.006211091752941175,-0.0012886703654731465,1.2025090063043516e-09,0.0,1.730238837084399e-07,-9.9135380971867,0.2775889476355472,-0.032253434493824826,0.471323033623744
0.006731312208581985,-0.0010652647,8.900659908212586e-11,0.0,1.731727501392441e-07,-9.922066923273658,0.27759338313725485,-0.0322332210784313,0.47132180470588236
0.007221034820119352,-0.0010652647,1.5970915784370547e-10,0.0,1.732315835493038e-07,-9.925437392725206,0.27759702862745095,-0.032211990215686236,0.4713211129411765
0.007456852,-0.0010652647,6.734727188917308e-11,0.0,1.7327238387041773e-07,-9.927777469735721,0.277600674117647,-0.03219075935294116,0.47132042117647055
0.007456852,-0.0010652647,-1.8592374e-11,0.0,1.73313216894004e-07,-9.93011645751634,0.2776043242167946,-0.03216946699361504,0.4713197310578188
0.0074687336297243525,-0.0010652647,-1.4373333433646216e-11,0.0,1.733549464649048e-07,-9.93250630150611,0.2776080364705882,-0.03214734531372547,0.4713190631372549
0.007740194930520037,-0.0010652647,7.597325988064791e-11,0.0,1.7341483e-07,-9.935939,0.2776117588235294,-0.03212508888235294,0.47131839882352944
0.008520528226484799,-0.0010652647,7.597348354447287e-11,0.0,1.7341483e-07,-9.935939,0.2776154811764706,-0.0321028324509803,0.4713177345098039
0.0085221175,-0.0010652647,-1.620068279170215e-11,0.0,1.7343519166524583e-07,-9.937105726342711,0.2776199622537994,-0.032079853563913394,0.47131666331970345
0.008522116072890025,-0.00106526450971867,-1.85923720971867e-11,0.0,1.7347546025575446e-07,-9.939411764705882,0.27762613764705885,-0.03205526135294112,0.4713146835294117
0.007780607777777781,-0.001065264685620915,-3.2577647811764595e-10,0.0,1.7341933496732025e-07,-9.936197032679738,0.27763235803921565,-0.03203062629411758,0.47131267960784307
0.0074822045220233014,-0.0017881551197783479,-1.2606038354219973e-09,0.0,1.7341483e-07,-9.935939,0.2776385784313725,-0.032005991235294046,0.47131067568627444
0.006752578115942028,-0.002098971020119352,-5.26956512787723e-10,0.0,1.7341483e-07,-9.935939,0.2776464427410351,-0.03198610097728937,0.4713073921348813
0.00642935079028133,-0.002816185170957658,-1.076663813213981e-09,0.0,1.7336103812730889e-07,-9.932855493321966,0.2776550284313725,-0.031968292823529344,0.47130354705882355
0.00616924096393862,-0.0031518239544472857,-1.1059111925547032e-09,0.0,1.7331727638249502e-07,-9.930348928104575,0.2776636892156863,-0.0319507014117647,0.4712996435294117
0.005692990500000002,-0.0031957938,-7.111412278260887e-10,0.0,1.7327643101449276e-07,-9.928008608695652,0.27767236976917853,-0.031933695683402694,0.4712956875687003
0.005172768725774366,-0.0031957934846831484,-8.468086245382216e-10,0.0,1.732356230377948e-07,-9.925669828644502,0.2776811370588235,-0.031919259607843094,0.4712915015686274
0.004652548582551861,-0.0029920645382779196,-3.6526980125603815e-10,0.0,1.7319482636544473e-07,-9.923332378800795,0.277689924117647,-0.031905409215686256,0.4712872631372549
0.004329851475703325,-0.0025344304289002563,3.208931657033243e-10,0.0,1.7316950872122761e-07,-9.921881457800511,0.2776987111764705,-0.03189155882352937,0.4712830247058823
0.004069740851946576,-0.0022055276266553002,2.3352012823245327e-10,0.0,1.7316411e-07,-9.921572,0.2777058434604292,-0.03188116614709788,0.4712795232857765
0.003624517883546464,-0.0021305294,-2.496487762233569e-10,0.0,1.7314958969877807e-07,-9.920741374822393,0.2777114421568627,-0.031873977960784255,0.4712767049019608
0.003104297173998294,-0.001593810172037509,1.1802181417732467e-10,0.0,1.7310111943734015e-07,-9.9179639599318,0.27771666058823524,-0.0318675843529411,0.4712740558823529
0.0025840762162262004,-0.001158880149928957,1.3638213031690807e-10,0.0,1.7306698380505824e-07,-9.916007472861608,0.2777219495467259,-0.031861507509592615,0.47127134426002226
0.0020638554006820126,-0.0010652647,-1.2797177926302906e-10,0.0,1.730335225831202e-07,-9.91408994998579,0.2777281445098039,-0.03185949988235292,0.4712678284313725
0.0015436345904518342,-0.0010652647,-2.0772379407502131e-10,0.0,1.7300527876385337e-07,-9.912471953111679,0.2777348288235294,-0.03185969011764702,0.4712638782352941
0.0011774972887183869,-0.0010652647,-1.5301058276499042e-10,0.0,1.7298486938618925e-07,-9.911303604717249,0.27774151313725487,-0.03185988035294114,0.4712599280392156
0.0009173869128559245,-0.001213142298351805,-1.6824865958226786e-10,0.0,1.7295287076157998e-07,-9.909470125035522,0.27774868322862384,-0.03186212129253527,0.4712555514829245
0.0005156044284910484,-0.0016149246900255755,-5.191534845012789e-10,0.0,1.729231718414322e-07,-9.907768232736574,0.2777566611764706,-0.03186777258823524,0.4712504658823529
0.00013084986016766157,-0.0019996794268258024,-5.02811782040353e-10,0.0,1.7290276394146064e-07,-9.906598616652458,0.2777650062745098,-0.0318749738039215,0.4712450580392156
-0.0003877817475646469,-0.002518311069906221,-3.248820348820682e-10,0.0,1.7286206760443308e-07,-9.90426656834328,0.277773351372549,-0.031882175019607766,0.4712396501960784
-0.001045058110366583,-0.003052532539045184,-4.643110486445015e-10,0.0,1.728298e-07,-9.902418,0.27778123436985946,-0.03189475871501861,0.47123415291409043
-0.0016821281837453835,-0.0031957938,-6.813041372549025e-10,0.0,1.728298e-07,-9.902418,0.277788582745098,-0.03191356960784307,0.4712285521568627
-0.0026837462531400964,-0.0031957938,-7.890038215458937e-10,0.0,1.728298e-07,-9.902418,0.27779590666666665,-0.031932665333333304,0.47122294666666664
-0.004506486676470585,-0.0028824805450980403,-2.2494247011764648e-09,0.0,1.728298e-07,-9.902418,0.27780225187332774,-0.03195342285348028,0.47121780373786987
-0.006616430848337592,-0.002200381062631431,-3.816181320261446e-09,0.0,1.728298e-07,-9.902418,0.2778057490196078,-0.03197901619607841,0.471214006862745
-0.00819306107786302,-0.0013120552588803706,-3.032052005115079e-09,0.0,1.7285145924410345e-07,-9.903659225348111,0.2778069568627451,-0.03200849662745095,0.47121129196078426
-0.010273944332480805,-0.00018049556649616522,-3.1436509462915867e-09,0.0,1.728924767774936e-07,-9.90600967774936,0.2778081647058823,-0.03203797705882348,0.4712085770588235
-0.01195675395595339,0.0,0.0,0.0,1.7287998291844273e-07,-9.905293616084114,0.2778085250207052,-0.0320699954137336,0.471206182805075
-0.012590268070758739,0.0,0.0,0.0,1.7284493898834896e-07,-9.903285775504404,0.2778068156862745,-0.0321082113333333,0.4712045715686274
-0.012850378103154307,0.0,0.0,0.0,1.728298e-07,-9.902418,0.2778047294117647,-0.03214755599999999,0.47120310294117645
-0.01317148528047741,0.0,0.0,0.0,1.728298e-07,-9.902418,0.2778026962601507,-0.032186966160647784,0.4712015995655299
-0.013636913924978688,0.0,0.0,0.0,1.728298e-07,-9.902418,0.2778009576470588,-0.03222673945098034,0.47119990352941177
-0.013897024574595055,0.0,0.0,0.0,1.728298e-07,-9.902418,0.27779967294117647,-0.032267072352941156,0.4711979105882353
-0.014199516988917305,0.0,0.0,0.0,1.728298e-07,-9.902418,0.27779838823529407,-0.03230740525490191,0.47119591764705876
-0.014683562779198635,3.577727716964961e-10,0.00010852440007956544,0.0,1.7283263893151464e-07,-9.902580729184429,0.2777971392169711,-0.032348364653350524,0.47119385775712763
-0.014913704,2.484389747826093e-09,0.0008289175509462903,0.0,1.7285540383631713e-07,-9.903885401534527,0.27779612235294115,-0.03239339952941173,0.4711913623529412
-0.014913704,1.1871942688445661e-09,0.0010652647,0.0,1.7289436401250354e-07,-9.906116897414039,0.27779519176470585,-0.032439948980392104,0.47118870509803923
-0.014913704,-1.8592374e-11,0.0010652647,0.0,1.7291339e-07,-9.907208,0.2777942604970515,-0.0324863931121494,0.47118605525498186
-0.014925055960784315,-2.262331372719571e-11,0.0010652647,0.0,1.7291339e-07,-9.907208,0.27779331764705884,-0.03253104182352936,0.47118353176470584
-0.01519031334782609,-1.1498557111111145e-10,0.0010652647,0.0,1.7291298632850242e-07,-9.907184850241547,0.27779232666666664,-0.03256822966666662,0.4711815333333333
-0.015710530987212278,-2.0734742065359495e-10,0.0010652647,0.0,1.7289258310883773e-07,-9.906014766126741,0.2777913356862745,-0.03260541750980388,0.4711795349019608
-0.015971704663256606,-1.157380098039215e-10,0.0010652647,0.0,1.7285184032395566e-07,-9.903681309462915,0.2777903447058824,-0.03264260535294114,0.4711775364705882
-0.01597897,-2.3375755809605066e-11,0.0010652647,0.0,1.7283085717533392e-07,-9.902478597897131,0.27778903049815695,-0.032686244261402576,0.47117528303071654
-0.015978966295538504,-1.8592694435919296e-11,0.0010652645147769253,0.0,1.7284915581131002e-07,-9.903527486217675,0.2777875043137255,-0.032734113862745086,0.4711728623529412
-0.015978966,-1.859195802557545e-11,0.0010652645,0.0,1.7288841051150894e-07,-9.905776432225062,0.27778596705882347,-0.0327822044117647,0.47117043294117644
-0.01621319479084967,-1.6414342342256238e-10,0.001065264675902245,0.0,1.7291086937482238e-07,-9.907063533958512,0.2777844375780126,-0.03283029188876437,0.47116799788692626
-0.01692934958823529,-1.2335733098039263e-10,0.0010652645287581699,0.0,1.72913372875817e-07,-9.907207143790849,0.27778305058823527,-0.03287832305882351,0.47116545941176474
-0.017044231,-3.4393799764706646e-11,0.0010652645,0.0,1.7291337e-07,-9.907207,0.27778168352941174,-0.032926346352941144,0.4711629064705882
-0.017044231,-1.8592372e-11,0.0010652645,0.0,1.7291337e-07,-9.907207,0.2777803164705882,-0.03297436964705878,0.4711603535294117
-0.01704423414521171,-1.8592373572605853e-11,0.0010652646572605854,0.0,1.7291338572605854e-07,-9.907207786302928,0.27777911166881675,-0.03302484487391745,0.4711575283448593
-0.017044235,-1.8592374e-11,0.0010652647,0.0,1.7291339e-07,-9.907208,0.2777781082352941,-0.03307836305882348,0.4711543652941176
-0.017044235,-1.8592374e-11,0.0010652647,0.0,1.7291339e-07,-9.907208,0.2777771501960784,-0.03313256721568623,0.47115112607843135
-0.017044235,-1.8592374e-11,0.0010652647,0.0,1.7291339e-07,-9.907208,0.2777761921568627,-0.033186771372548975,0.47114788686274506
-0.017044235,-1.8592374e-11,0.0010652647,0.0,1.7291339e-07,-9.907208,0.27777648876008565,-0.03323790101810071,0.4711441141053542
-0.017222610134413185,-8.193187357999393e-11,0.0010652647,0.0,1.7291339e-07,-9.907208,0.2777773833333333,-0.03328756533333329,0.47114008705882354
-0.017654889870986075,-1.7429386379084912e-10,0.0010652647,0.0,1.7291339e-07,-9.907208,0.27777831666666664,-0.03333713466666662,0.4711360435294118
-0.018175110086956516,-0.0001659653211712248,0.0010652655101449275,0.0,1.729133775362319e-07,-9.907207376811595,0.27778103198884263,-0.0333906423273414,0.47113065954839284
-0.018855089984654724,-0.0007455945926001638,0.001065268699488491,0.0,1.7291337e-07,-9.907207,0.2777875950980392,-0.033452653882352884,0.47112238117647054
-0.01963542314521171,-0.0015259260424836637,0.0010652719414606423,0.0,1.7291338153168514e-07,-9.907207576584257,0.27779594019607845,-0.03351860376470581,0.4711127623529411
-0.0202684083486786,-0.0021589091847399842,0.001065270067604433,0.0,1.7291339e-07,-9.907208,0.27780428529411766,-0.03358455364705877,0.4711031435294117
-0.020788628834896277,-0.0026791300358624615,0.0010652677,0.0,1.7291339e-07,-9.907208,0.27781494906052623,-0.03364989452829819,0.4710921866842089
-0.02130884994771242,-0.003199351745041205,0.0009303312125547031,0.0,1.7291339e-07,-9.907208,0.2778280576470588,-0.03371459327450975,0.4710798190196078
-0.021957802255754475,-0.0038483043391304337,0.0004127583762244478,0.0,1.7291339e-07,-9.907208,0.27784162117647054,-0.03377917252941172,0.4710671888235294
-0.022370558,-0.004261059771867008,7.936248478260918e-10,0.0,1.7291339e-07,-9.907208,0.27785559286919015,-0.03384476288241195,0.47105424086725595
-0.022486875574310883,-0.004377377771980675,6.257632637112745e-10,0.0,1.729133812645638e-07,-9.90720756322819,0.27787112078431375,-0.03391420829411761,0.471040081372549
-0.02296721247229326,-0.004857714942455238,2.021359684569473e-09,0.0,1.729133782693947e-07,-9.907207413469736,0.2778880058823529,-0.03398701570588233,0.47102486529411763
-0.023435820439329354,-0.0053263223,1.6226965554689041e-09,0.0,1.7291338219664676e-07,-9.907207609832339,0.27790489098039206,-0.034059823117647034,0.4710096492156863
-0.023435818,-0.0053263223,-9.296010672065928e-11,0.0,1.7291337e-07,-9.907207,0.2779209208557212,-0.03412975089307967,0.47099513688407824
-0.023435818,-0.0053263223,-9.295995978687126e-11,0.0,1.7291337e-07,-9.907207,0.27793519058823524,-0.03419375205882348,0.47098207294117644
-0.023435819281045753,-0.0053263223,-9.295809065359477e-11,0.0,1.7291337640522876e-07,-9.907207320261438,0.27794883647058816,-0.03425565264705876,0.47096952235294115
-0.023435822,-0.0053263223,-9.296187e-11,0.0,1.7291339e-07,-9.907208,0.27796246614416126,-0.03431735243996074,0.47095699450538214
-0.023362941864450128,-0.005253442903324809,-5.316269321739123e-10,0.0,1.7291339e-07,-9.907208,0.2779759705882353,-0.034377500882352884,0.4709446423529411
-0.022969482953111683,-0.004859985402330209,-1.692444048025007e-09,0.0,1.7291339e-07,-9.907208,0.277989248627451,-0.03443484460784309,0.4709326078431372
-0.022310089888888888,-0.0042610588,-1.231091443574886e-09,0.0,1.7291339e-07,-9.907208,0.27800252666666664,-0.03449218833333329,0.47092057333333326
-0.02188719130605286,-0.0042610581276214836,5.426261452424419e-05,0.0,1.7290061480818415e-07,-9.906475922421142,0.2780162426793797,-0.034548644918799214,0.4709083425253541
-0.020894803000284175,-0.004309111267831769,0.0003624307443591896,0.0,1.7284692042057403e-07,-9.903399002557546,0.27803189313725485,-0.03460118317647051,0.47089524470588234
-0.020114474099460083,-0.004611069852287577,0.0008408043248479661,0.0,1.728298e-07,-9.902418,0.2780487480392157,-0.03465128176470586,0.47088160705882354
-0.0192628548849105,-0.005131294447570328,0.001065269059079284,0.0,1.7282141194373403e-07,-9.90193756393862,0.27806561527343854,-0.03470136229179272,0.47086796341464343
-0.01796230279795396,-0.005651517549190113,0.001065268406450696,0.0,1.7276251152316e-07,-9.898563694799659,0.27808290137254904,-0.034750829372549,0.4708541160784313
-0.016661746037510656,-0.006148504018670077,0.0010652754470019893,0.0,1.727217042114237e-07,-9.896224145780051,0.2781028609803921,-0.0347963809803921,0.47083896862745095
-0.015395250496163684,-0.006391586719181586,0.0010652723716112532,0.0,1.7268088928388746e-07,-9.89388599488491,0.27812282058823523,-0.03484193258823521,0.47082382117647054
-0.014625743676044332,-0.006391587028445581,0.0010652660796817278,0.0,1.7264009179880647e-07,-9.891548716112531,0.2781427244097998,-0.034887298675769396,0.4708087195595397
-0.014105523071895425,-0.0063915877,0.0010652656,0.0,1.7259963770957658e-07,-9.889231250639387,0.27816131647058817,-0.03492830243137247,0.4707946956862744
-0.01358530054901961,-0.0063915877,0.0010652656,0.0,1.7257922472293263e-07,-9.888062143222506,0.27817842941176474,-0.034964387294117556,0.47078188705882346
-0.013065078996874114,-0.006391588573657289,0.0008067444867291859,0.0,1.7255880202898552e-07,-9.886891094344984,0.2781955423529411,-0.03500047215686273,0.47076907843137256
-0.012544859345552719,-0.006139274246490482,0.00029431750540494814,0.0,1.7251861592213697e-07,-9.884587856777493,0.27821265529411765,-0.035036557019607825,0.4707562698039215
-0.011532420119352082,-0.0053869417933503794,2.0206265147094265e-05,0.0,1.7243919077578858e-07,-9.88003820801364,0.2782264932149536,-0.0350646542476599,0.4707459962935915
-0.010971786308752484,-0.0053263223,7.518746321199249e-10,0.0,1.7241400475987496e-07,-9.878594911906792,0.27823984078431374,-0.0350915555294117,0.47073610235294117
-0.010685262967320261,-0.0053263223,2.2860266413751035e-11,0.0,1.7239359856493323e-07,-9.877425606138107,0.27825316274509804,-0.035118394352941146,0.47072622823529414
-0.010652645,-0.0053263223,-9.296187e-11,0.0,1.7235535923273659e-07,-9.875234851662404,0.2782676526037472,-0.035145566666722194,0.47071564059172527
-0.010652645,-0.0053263223,-9.296187e-11,0.0,1.7231456256038648e-07,-9.87289761352657,0.2782843733333333,-0.03517337599999994,0.47070368999999995
-0.010437563183006537,-0.0053263223,2.889032056010224e-10,0.0,1.7227373358340438e-07,-9.870558760159136,0.2783014560784313,-0.03520128870588233,0.47069151823529415
-0.009968577411764708,-0.0053263223,7.507127362745085e-10,0.0,1.7223291352941177e-07,-9.868219176470589,0.27831853882352936,-0.03522920141176466,0.47067934647058823
-0.009448356842284743,-0.0053263223,1.5723507594117608e-09,0.0,1.7219209732310315e-07,-9.865881018613242,0.27833535560203004,-0.035251319285160676,0.47066774244227294
-0.008731673515771532,-0.005522787122620061,2.056529912333047e-09,0.0,1.7215130324808185e-07,-9.863543660983234,0.278352031372549,-0.03527036490196071,0.47065643941176477
-0.007570825686700777,-0.006163414116453532,1.800571617220805e-09,0.0,1.7208063267689683e-07,-9.859493988064791,0.27836868588235286,-0.03528894729411758,0.4706451817647059
-0.006638378493435642,-0.0063915877,8.282789571867113e-10,0.0,1.7199899740835463e-07,-9.854817678317705,0.27838594051376614,-0.03530693560304053,0.47063361708948626
-0.0062137407150610995,-0.0063915877,4.5584028901108267e-10,0.0,1.7194527917590225e-07,-9.851739944870703,0.27840528823529415,-0.035322851882352915,0.47062098156862747
-0.005781989488235301,-0.006563228251406646,1.1689798915600895e-09,0.0,1.719044598465473e-07,-9.849400597186701,0.2784254894117647,-0.03533792329411764,0.4706079094117647
-0.005261768031486224,-0.007154209483091777,1.2012128423984163e-09,0.0,1.7185067565785733e-07,-9.846318894856493,0.2784456905882353,-0.0353529947058823,0.4705948372549019
-0.004741547453822117,-0.007456852,1.1082163929525403e-09,0.0,1.718144499289571e-07,-9.84424331713555,0.27846692767323616,-0.03536560912575719,0.4705813278416208
-0.004221326941687988,-0.007456852,1.1937737685421994e-09,0.0,1.7177003438192668e-07,-9.841698054560956,0.2784892870588235,-0.03537556164705876,0.4705673447058823
-0.003554287644671773,-0.00789730697584542,1.1730535199488488e-09,0.0,1.7168578744813868e-07,-9.836871062801933,0.27851197254901955,-0.035384740705882295,0.4705532239215686
-0.002633343883773789,-0.008396413690252916,1.6655142863597707e-09,0.0,1.7159478524012504e-07,-9.831656395566922,0.2785347788749349,-0.03539346961966022,0.47053906493049946
-0.0017273088632566006,-0.0085221175,2.120838201875533e-09,0.0,1.7153423400682013e-07,-9.828187279624894,0.27855851,-0.03539875341176465,0.4705246135294118
-0.0010751785411309996,-0.0085221175,1.7566567536800178e-09,0.0,1.7150348345836886e-07,-9.82642626143791,0.27858300999999996,-0.03540117294117642,0.4705099190196078
-0.0004329624078488165,-0.008644113009519751,1.0264600958510902e-09,0.0,1.7149266e-07,-9.825806,0.27860750999999995,-0.0354035924705882,0.4704952245098039
0.0,-0.009020012260869566,2.8353516086956233e-10,0.0,1.7149266e-07,-9.825806,0.27863229111219334,-0.035405127498096114,0.47048043192154426
-3.404795433702775e-10,-0.009430647849957376,0.00010958375421510958,0.0,1.7149266e-07,-9.825806,0.2786576272549019,-0.03540491615686267,0.47046544568627446
-1.1670023166865593e-09,-0.00958738,0.00047307234703040674,0.0,1.7149266e-07,-9.825806,0.27868324450980386,-0.03540382031372546,0.470450361372549
0.0002915163450587914,-0.00958738,0.0008961213127024721,0.0,1.7149266e-07,-9.825806,0.27870886559182073,-0.035402719479733225,0.470435275104394
0.0008899152461551572,-0.00958738,0.0010652658608979824,0.0,1.7149978865586814e-07,-9.826214522875818,0.27873498392156865,-0.03540097019607839,0.47041993490196077
0.0010652647,-0.00958738,0.001065265145382211,0.0,1.7153348248650185e-07,-9.828144597328787,0.2787620149019608,-0.035398030745097994,0.47040412862745096
0.0010652647,-0.00958738,0.0010652646,0.0,1.7157622e-07,-9.830592,0.2787890458823529,-0.03539509129411764,0.47038832235294115
0.0010652647,-0.00958738,0.0010652646,0.0,1.7157622e-07,-9.830592,0.27881652384804284,-0.03539209898017914,0.47037225536559457
0.0010652646503267974,-0.00958738,0.001065264525490196,0.0,1.7158140091503267e-07,-9.830889294117647,0.278845662745098,-0.035388910235294085,0.4703552196078431
0.0010652645,-0.00958738,0.0010652643,0.0,1.7161118700767264e-07,-9.83259742966752,0.2788762705882352,-0.03538554776470583,0.47033732705882353
0.0010652645,-0.00958738,0.0010652643,0.0,1.7166397884057971e-07,-9.835622508951406,0.2789068784313725,-0.03538218529411763,0.47031943450980385
0.0010652645535379369,-0.0096349066973572,0.0010652643356919577,0.0,1.71691859428815e-07,-9.837219027564648,0.27893755154499666,-0.035379292055741585,0.4703014641726698
0.0010239437651491938,-0.009977659101449265,0.0010652642672634271,0.0,1.717595762233589e-07,-9.841098618925832,0.2789685235294117,-0.035378547411764695,0.4702831376470588
0.0007287178617164049,-0.010617529601307194,0.0010652627494742825,0.0,1.718560847115658e-07,-9.84662862546178,0.2789995321568627,-0.0353780661960784,0.47026476745098034
0.00023740656090457486,-0.010328508896845704,0.0010363517112532015,0.0,1.7191956965046889e-07,-9.850266645922137,0.2790303982010835,-0.03537769810116737,0.47024647393661057
1.3520811805626681e-09,-0.009830992163682863,0.0007535390467178121,0.0,1.719993961210571e-07,-9.854840223358908,0.2790598999999999,-0.03537841235294115,0.470228914117647
2.0209203020687586e-09,-0.00958738,0.00024981786857680016,0.0,1.720580541233305e-07,-9.858200153452685,0.27908705999999994,-0.035380984509803905,0.4702126137254901
8.181989402898488e-10,-0.00958738,-1.6733134e-10,0.0,1.7207845734299517e-07,-9.859369299516908,0.2791142199999999,-0.035383556666666656,0.47019631333333334
0.0,-0.00958738,-1.6733134e-10,0.0,1.7210078455242967e-07,-9.860649608695653,0.2791413790302165,-0.0353861671132559,0.4701800102993525
