timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
60934593,60934097,0.9999205,-0.012413745,0.0022042398,0.0004283503,0.035006337,0.025000272,-0.16206066,0.00012608427,0.10274167,-0.7928797,5.0198e-06,-1.3134976e-05,1.7139464e-06,0.00011705353,9.482619e-05,0.0012077431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4868761e-08,5.2261175e-06,5.2268456e-06,4.4538e-06,0.0011266617,0.0011266563,0.0009984474,0.00020961011,0.0002096084,0.00019793719,2.3420986e-11,2.3422847e-11,2.7130142e-11,1.7333993e-07,1.7331257e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
61938996,61938695,0.99995345,-0.00816981,0.0051151,-0.00042803687,0.01750803,0.0065579186,0.020839052,0.026478454,0.10677665,-0.77556765,4.959297e-06,-1.329774e-05,1.8329871e-06,0.00013272025,9.251558e-05,0.0012386399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4593397e-08,6.1311566e-06,6.1314554e-06,4.5011743e-06,0.0011901915,0.0011902206,0.0010702603,0.00023752861,0.00023753036,0.00022698176,2.3917323e-11,2.3918707e-11,2.6371393e-11,1.678398e-07,1.677985e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
62939130,62938830,0.99991566,-0.01118523,0.0065915114,-0.00035782927,0.022571027,0.0025079707,0.034766212,0.05091234,0.1216003,-0.79437447,4.9061096e-06,-1.3068543e-05,1.8104779e-06,0.00012699007,8.707091e-05,0.0013413586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5176818e-08,6.7526553e-06,6.753231e-06,4.521536e-06,0.0011755623,0.0011755911,0.0010627316,0.00024015333,0.0002401558,0.00022998838,2.395691e-11,2.3958273e-11,2.5652988e-11,1.6720155e-07,1.6715131e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
63931667,63931370,0.9998778,-0.013554227,0.0077584297,-0.0005998487,0.0060482277,0.020960107,0.009467411,0.0705548,0.12779903,-0.77747977,4.8052166e-06,-1.2899696e-05,1.6647124e-06,0.00012724935,8.7704495e-05,0.0013824541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5810127e-08,7.1434165e-06,7.1441304e-06,4.5200927e-06,0.0012035188,0.0012035426,0.0010787476,0.00024693337,0.00024693584,0.00023566377,2.3708379e-11,2.3709515e-11,2.4984678e-11,1.6710261e-07,1.6704445e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
64934893,64934445,0.99991477,-0.011743708,0.0056951474,-0.00043539592,0.01034771,0.006463364,0.023293061,0.082974784,0.1341184,-0.7761046,4.8744505e-06,-1.2483421e-05,1.3081459e-06,0.00013621201,8.647403e-05,0.0014070558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5328489e-08,7.296402e-06,7.2972716e-06,4.3657087e-06,0.0011484114,0.0011484527,0.0010382008,0.00022324208,0.00022324566,0.00021341343,2.3208173e-11,2.320919e-11,2.4175988e-11,1.6638714e-07,1.6631657e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
65934813,65934514,0.9999002,-0.012959663,0.004892962,0.0027853395,-0.026512902,-0.06638965,-0.01268131,0.083144136,0.13322915,-0.7755001,4.9961445e-06,-1.210969e-05,9.573629e-07,0.00014665593,8.299871e-05,0.0014281096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.552614e-08,7.3672586e-06,7.3683304e-06,4.450334e-06,0.0011681033,0.0011681197,0.0010489482,0.00023916842,0.00023917253,0.00022886116,2.2689243e-11,2.2690193e-11,2.3773504e-11,1.6517774e-07,1.6509503e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
66930518,66930078,0.9980666,0.061696224,0.0030124115,0.006904213,0.010112911,0.14324574,0.010453288,0.092309035,0.17477058,-0.7793504,4.3641066e-06,-1.1372818e-05,5.768951e-07,0.00015019582,0.00011272889,0.0014302186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0403535e-08,6.9484568e-06,6.968862e-06,4.3240047e-06,0.0016123704,0.0016120805,0.0009032829,0.00023234547,0.00023240763,0.00020061503,2.1809412e-11,2.1817784e-11,2.3121264e-11,1.6431164e-07,1.642262e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
67932147,67931683,0.997151,0.074697025,0.0018988947,0.010331269,0.03959949,-0.035260342,-0.0065979483,0.11446456,0.15868185,-0.78830004,4.972485e-06,-1.1025007e-05,3.3017625e-07,0.00014801127,0.00011819545,0.0014314611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7730093e-08,4.1237818e-06,4.153772e-06,4.3382447e-06,0.0016693284,0.0016673543,0.000905892,0.00027965527,0.00027953007,0.00020966474,1.9502363e-11,1.9515042e-11,2.273959e-11,1.6404258e-07,1.6395764e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
68939463,68934683,0.9966249,0.076146245,0.0015947022,0.030629216,0.04526989,-0.1360996,0.0056151524,0.15034483,0.08196787,-0.7957028,4.773423e-06,-1.0954195e-05,-4.394929e-07,0.00014762286,0.000119875614,0.0014326635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4423582e-08,2.847609e-06,2.8762524e-06,4.3008267e-06,0.0014282942,0.0014267054,0.00090132846,0.00026146809,0.0002613633,0.0002116074,1.8731076e-11,1.8746598e-11,2.2350718e-11,1.6384496e-07,1.6376042e-07,5.0000697e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
69929173,69928732,0.9978802,0.035871454,0.008197533,0.05367781,0.050975837,-0.14071643,0.030150719,0.21240728,0.09918256,-0.784621,4.621308e-06,-1.0555659e-05,-1.2813875e-06,0.00014266552,0.00011974955,0.0014332255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9222623e-08,2.4982696e-06,2.5032127e-06,4.262154e-06,0.0013489934,0.0013471526,0.0008946546,0.00024140195,0.0002413242,0.00020193052,1.8609825e-11,1.8631659e-11,2.1997197e-11,1.6352595e-07,1.6344175e-07,5.0000356e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
70938118,70937815,0.9965483,-0.026422461,0.00308933,0.07863761,0.052283682,-0.2665602,0.023041956,0.24601,0.0644656,-0.7600315,4.9826986e-06,-1.0058225e-05,-1.82139e-06,0.00013723143,0.00012589106,0.0014340146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.122901e-08,2.3666498e-06,2.368796e-06,4.240542e-06,0.0013111491,0.00130846,0.00087930565,0.00021481416,0.00021474251,0.00018337762,1.8610988e-11,1.864034e-11,2.1715952e-11,1.6322409e-07,1.6314024e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
71932232,71931806,0.99474084,0.012514742,0.0034857502,0.10159692,0.017056966,-0.054615732,0.028793609,0.29509965,-0.03625065,-0.7412915,4.261104e-06,-9.825298e-06,-2.1015765e-06,0.0001239674,6.957317e-05,0.0014299263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7449515e-08,2.3505143e-06,2.3508826e-06,4.2385436e-06,0.0016597345,0.0016583456,0.0010309282,0.00027024047,0.00027014103,0.00022201959,1.8672612e-11,1.8709433e-11,2.151558e-11,1.5563234e-07,1.5557544e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
72935122,72930334,0.9944508,-0.0037653074,-0.004699238,0.10503113,-0.052763276,0.0023073992,0.012359357,0.2655313,0.0014944852,-0.7166138,4.127855e-06,-9.5178875e-06,-1.7290008e-06,3.1509746e-05,6.257677e-05,0.0014237583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.038737e-08,2.660624e-06,2.661047e-06,4.2072074e-06,0.0014082135,0.0014083427,0.0010721739,0.0002516534,0.0002516562,0.00021911832,1.9048861e-11,1.9090073e-11,2.1298638e-11,1.05918566e-07,1.05946626e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
73935135,73930351,0.99552435,-0.0014247952,0.0028294264,0.09445243,0.037164405,0.013503006,0.0074387225,0.29253688,-0.017759342,-0.70956415,4.352981e-06,-9.077813e-06,-1.0415324e-06,-6.0983668e-05,0.00012842147,0.0014238857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2008662e-08,3.237182e-06,3.237419e-06,4.2014735e-06,0.0013031358,0.0013032444,0.001122848,0.0002671133,0.00026712625,0.00024630735,1.9638435e-11,1.9679388e-11,2.1121313e-11,8.757996e-08,8.7591964e-08,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
74930796,74930362,0.9969278,-0.0043026386,0.0067689084,0.07791446,0.05229544,0.09214271,0.021891851,0.35221192,0.04358798,-0.6945543,4.173116e-06,-8.74284e-06,-3.2570935e-07,-8.573914e-05,0.00011356293,0.0014005892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0722032e-08,3.7086625e-06,3.7085715e-06,4.216651e-06,0.0011528097,0.0011527828,0.0010371549,0.00022778168,0.00022778165,0.00021734409,2.0004267e-11,2.004337e-11,2.097839e-11,8.3420815e-08,8.342768e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
75939664,75939364,0.99694806,-0.013005445,0.0064735273,0.07670397,0.032748763,0.16882803,0.006384685,0.40458414,0.19069557,-0.681274,4.004411e-06,-8.24292e-06,-2.1627187e-07,-9.725646e-05,0.00010383207,0.001385656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.098806e-08,4.0859145e-06,4.086939e-06,4.2748884e-06,0.0011745003,0.0011744796,0.0010622154,0.0002422889,0.0002422854,0.00023207227,2.0197212e-11,2.023391e-11,2.0907298e-11,8.266404e-08,8.266892e-08,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
76939664,76939363,0.99666876,-0.022792898,0.008235399,0.077872835,0.017890815,0.033657003,0.6824643,0.44390187,0.31606713,-0.26373607,4.488401e-06,-8.0494165e-06,-1.3728335e-07,-0.00010230346,0.00011534952,0.0011684902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.335896e-08,4.4142466e-06,4.416715e-06,4.2570255e-06,0.0011447477,0.0011446285,0.0010631059,0.00023054851,0.0002305449,0.00022379398,2.0305056e-11,2.0338823e-11,2.076665e-11,8.2461035e-08,8.245399e-08,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
77938156,77937861,0.9969652,-0.01670429,-0.010375799,0.075324275,-0.020979788,-0.03674908,-0.057359405,0.47424492,0.32163784,-0.052334305,4.298469e-06,-7.417844e-06,-2.322174e-08,-0.00010046897,0.00010752633,0.0014934272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.042039e-08,4.5809034e-06,4.582149e-06,4.2126444e-06,0.0013608474,0.0013609891,0.0009540418,0.00025311648,0.00025310984,0.00023073283,2.0207303e-11,2.0237478e-11,2.0609403e-11,8.2398294e-08,8.238559e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
78939670,78939365,0.9969926,-0.017991398,-0.014264111,0.07401738,-0.019976394,-0.0025301084,-0.038883995,0.4674545,0.32705376,-0.08043138,3.289522e-06,-6.5735176e-06,3.9742585e-07,-0.00011374795,9.376912e-05,0.0014205424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.993074e-08,3.424982e-06,3.4253103e-06,4.236065e-06,0.0015427244,0.0015425417,0.001110878,0.0002834986,0.00028348644,0.00023206798,1.9040306e-11,1.9067678e-11,2.0545753e-11,8.1492736e-08,8.1480415e-08,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
79930795,79930365,0.99701715,-0.018024916,-0.014345037,0.07366237,-0.023383198,-0.0048082257,-0.0056998245,0.46685424,0.32850826,-0.06760775,3.2401235e-06,-5.7205943e-06,7.2894886e-07,-0.00011374795,9.376912e-05,0.0012969534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9049766e-08,2.5890497e-06,2.5891013e-06,4.1792864e-06,0.0013053562,0.0013052559,0.0010963669,0.00025593044,0.00025592075,0.00023533122,1.841978e-11,1.844512e-11,2.0410944e-11,8.1492736e-08,8.1480415e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
80939662,80934866,0.9970245,-0.018777534,-0.014940862,0.07325585,-0.020670142,-0.008418188,-0.0045542014,0.46725234,0.32769608,-0.06486795,3.1579907e-06,-4.813182e-06,9.827571e-07,-0.00011374795,9.376912e-05,0.0012683558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.812885e-08,2.2320946e-06,2.2320223e-06,4.0678397e-06,0.0011652681,0.001165182,0.0010268993,0.00020571775,0.00020571105,0.0001939733,1.8212517e-11,1.8235424e-11,2.022605e-11,8.1492736e-08,8.1480415e-08,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
