timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
56049458,56044440,6684682,0.00042418015,-0.0011266927,8.2424114e-05,0.34906584,1.9141373e-09,1.9143949e-09,2.784789e-09,6946826,0.0,0.0,0.1136624,0.4,0.00036335437,0.00036335437,4.5419292e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56124253,56123959,6684682,0.00042982612,-0.0011416024,8.390527e-05,0.34906584,1.938697e-09,1.9389577e-09,2.8188258e-09,6946826,0.0,0.0,0.11512749,0.4,0.00036754637,0.00036754637,4.594362e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56152820,56147905,6684682,0.00043382042,-0.0011520912,8.502381e-05,0.34906584,1.9483728e-09,1.948636e-09,2.8351044e-09,6946826,0.0,0.0,0.116142,0.4,0.00037028082,0.00037028082,4.6285095e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56169235,56168943,6684682,0.00043861603,-0.0011648268,8.596369e-05,0.34906584,1.9727184e-09,1.9729847e-09,2.8692524e-09,6946826,0.0,0.0,0.11742588,0.4,0.00037437404,0.00037437404,4.6797004e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56199244,56198931,6684682,0.00044267616,-0.0011753453,8.70595e-05,0.34906584,1.983442e-09,1.9837105e-09,2.886592e-09,6946826,0.0,0.0,0.11843931,0.4,0.0003771489,0.0003771489,4.7143694e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56227841,56222875,6684682,0.00044811782,-0.0011895826,8.855601e-05,0.34906584,2.0007087e-09,2.00098e-09,2.9125753e-09,6946826,0.0,0.0,0.1198229,0.4,0.00038118637,0.00038118637,4.764829e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56268295,56263362,6684682,0.0004526145,-0.0012012265,8.9828085e-05,0.34906584,2.0156838e-09,2.0159574e-09,2.9340874e-09,6946826,0.0,0.0,0.12092971,0.4,0.00038440805,0.00038440805,4.8051e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56298296,56293350,6684682,0.00045831874,-0.0012159867,9.148394e-05,0.34906584,2.0361326e-09,2.0364086e-09,2.962754e-09,6946826,0.0,0.0,0.12235036,0.4,0.00038869842,0.00038869842,4.8587294e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56329798,56329337,6684682,0.00046362146,-0.0012298588,9.2501665e-05,0.34906584,2.0589472e-09,2.0592261e-09,2.9947074e-09,6946826,0.0,0.0,0.123701714,0.4,0.00039290954,0.00039290954,4.9113687e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56373252,56368323,6684682,0.00046915293,-0.0012440417,9.424463e-05,0.34906584,2.078807e-09,2.0790876e-09,3.02197e-09,6946826,0.0,0.0,0.12504044,0.4,0.0003970417,0.0003970417,4.9630207e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56409281,56408855,6684682,0.00047456473,-0.0012578624,9.5678275e-05,0.34906584,2.0985407e-09,2.0988233e-09,3.0485177e-09,6946826,0.0,0.0,0.12633295,0.4,0.00040109377,0.00040109377,5.0136714e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56463067,56458290,6684682,0.00047971582,-0.0012710346,9.699471e-05,0.34906584,2.1188677e-09,2.119152e-09,3.0746492e-09,6946826,0.0,0.0,0.1275485,0.4,0.00040496484,0.00040496484,5.062069e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56867925,56867641,6684682,0.00048512817,-0.0012772373,0.00010037655,0.34906584,2.1183157e-09,2.1185902e-09,3.0487668e-09,6946826,0.0,0.0,0.12653856,0.4,0.0004045912,0.0004045912,5.0574167e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57254774,57250001,6684682,0.00049132964,-0.0012843619,0.00010359547,0.34906584,2.1212323e-09,2.1215005e-09,3.0348368e-09,6946826,0.0,0.0,0.12535504,0.4,0.00040460163,0.00040460163,5.0575295e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57511382,57510954,6684682,0.0004967573,-0.0012943405,0.00010541654,0.34906584,2.1112618e-09,2.1115332e-09,3.0315588e-09,6946826,0.0,0.0,0.124287516,0.4,0.00040467762,0.00040467762,5.05847e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57671776,57671347,6684682,0.00049938523,-0.0013000701,0.00010675859,0.34906584,2.0959896e-09,2.096252e-09,2.9970397e-09,6946826,0.00032800713,0.0001308973,0.1233198,0.4,0.00040373043,0.00040373043,5.048329e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57745244,57740321,6684682,0.00050018774,-0.0013025056,0.00010862939,0.34906584,2.095148e-09,2.0954067e-09,2.988921e-09,6946826,0.0014739572,0.00053394615,0.12312521,0.4,0.0004021726,0.0004021726,5.047417e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57800749,57800299,6684682,0.0005004668,-0.001303796,0.00011116923,0.34906584,2.0947264e-09,2.0949824e-09,2.9835523e-09,6946826,0.0030841087,0.0010179788,0.12295168,0.4,0.00039830402,0.00039830408,5.0446247e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57844211,57839285,6684682,0.000500434,-0.001304232,0.00011437951,0.34906584,2.0943423e-09,2.094597e-09,2.9807692e-09,6946826,0.004521092,0.001406632,0.12281723,0.4,0.00039347605,0.00039347602,5.041454e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57860720,57860277,6684682,0.00050073635,-0.0013056066,0.000118513744,0.34906584,2.0936863e-09,2.0939397e-09,2.9781826e-09,6946826,0.0060717035,0.0018049084,0.12277402,0.4,0.0003881537,0.00038815365,5.0420063e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57890702,57890266,6684682,0.0005010857,-0.0013065574,0.00012164801,0.34906584,2.093307e-09,2.093559e-09,2.9755203e-09,6946826,0.007985367,0.002612531,0.12271167,0.4,0.00038078392,0.00038078384,5.040745e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57904208,57899263,6684682,0.00050127856,-0.0013072562,0.00012526829,0.34906584,2.0910782e-09,2.0913287e-09,2.9705558e-09,6946826,0.009794747,0.0032991783,0.12263984,0.4,0.00037371225,0.0003737121,5.0389294e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57920693,57920255,6684682,0.00050151086,-0.0013085242,0.00013178421,0.34906584,2.0910476e-09,2.0912962e-09,2.9680367e-09,6946826,0.011571434,0.0037392296,0.12261331,0.4,0.00036592002,0.00036591978,5.039529e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57940204,57939756,6684682,0.00050129095,-0.0013087364,0.00013859649,0.34906584,2.0895718e-09,2.0898188e-09,2.963212e-09,6946826,0.013431333,0.004103563,0.122494295,0.4,0.00035695217,0.00035695187,5.0361896e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57970206,57969780,6684682,0.00050117925,-0.0013095496,0.0001461938,0.34906584,2.0900923e-09,2.0903375e-09,2.960666e-09,6946826,0.015607384,0.0042879395,0.12243766,0.4,0.00034586136,0.00034586096,5.035031e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58004634,57999726,6684682,0.00050161686,-0.0013121673,0.00015525425,0.34906584,2.0936286e-09,2.0938724e-09,2.962178e-09,6946826,0.018028772,0.004163972,0.12254336,0.4,0.00033302026,0.00033301974,5.0408e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58021242,58020765,6684682,0.00050135097,-0.0013132577,0.00016510184,0.34906584,2.0941977e-09,2.0944435e-09,2.9595566e-09,6946826,0.020483797,0.0038696458,0.1225271,0.4,0.00031955523,0.00031955465,5.041234e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58040647,58040211,6684682,0.0005007679,-0.0013133528,0.00017457642,0.34906584,2.093423e-09,2.09367e-09,2.9547182e-09,6946826,0.023098856,0.003704618,0.12244885,0.4,0.00030569895,0.00030569828,5.0378676e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58081204,58080743,6684682,0.00050043344,-0.0013146151,0.00018476654,0.34906584,2.0965858e-09,2.0968338e-09,2.9543912e-09,6946826,0.026233362,0.0028869028,0.122482605,0.4,0.00028860677,0.0002886061,5.0388203e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58166614,58166181,6684682,0.00049935485,-0.0013134913,0.00018889937,0.34906584,2.101395e-09,2.1016429e-09,2.9540987e-09,6946826,0.029623358,0.0015430122,0.12233371,0.4,0.0002572677,0.0002572673,5.0315352e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58259550,58254632,6684682,0.0004989738,-0.0013127839,0.0001872945,0.34906584,2.1083084e-09,2.1085556e-09,2.9561793e-09,6946826,0.030353209,0.00084336847,0.122172974,0.4,0.00021674071,0.00021674133,5.0285967e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58355538,58355093,6684682,0.0005005624,-0.0013165482,0.00018443668,0.34906584,2.1245123e-09,2.12476e-09,2.9701193e-09,6946826,0.028430536,0.0008643169,0.12211064,0.4,0.00017381061,0.00017381295,5.0444364e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58396096,58395627,6684682,0.00050105184,-0.0013170664,0.00017896648,0.34906584,2.1298932e-09,2.1301405e-09,2.9708862e-09,6946826,0.025779033,0.0016984196,0.12154445,0.4,0.00014558728,0.00014559057,5.0482195e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58456036,58455602,6684682,0.0005008946,-0.0013157483,0.00017168143,0.34906584,2.1345812e-09,2.1348276e-09,2.9695983e-09,6946826,0.022138868,0.0032956465,0.120410606,0.4,0.00012316674,0.0001231707,5.0452322e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58496499,58496040,6684682,0.0005011559,-0.0013154873,0.00016245118,0.34906584,2.1389082e-09,2.1391544e-09,2.9684817e-09,6946826,0.019241156,0.0052903933,0.11934358,0.4,0.00010732683,0.0001073311,5.046021e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58516029,58515580,6684682,0.0005008969,-0.0013142381,0.00015482913,0.34906584,2.1393818e-09,2.1396278e-09,2.9627945e-09,6946826,0.017659456,0.0062064514,0.11842636,0.4,9.660538e-05,9.660973e-05,5.0424287e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58575999,58575559,6684682,0.0005006871,-0.0013133085,0.00014760371,0.34906584,2.1443027e-09,2.1445485e-09,2.9616132e-09,6946826,0.016410604,0.0073235203,0.11739148,0.4,8.6696564e-05,8.6700886e-05,5.0397853e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58616441,58615998,6684682,0.0005004164,-0.0013125091,0.00014600434,0.34906584,2.1471376e-09,2.1473832e-09,2.9582965e-09,6946826,0.017255953,0.006339182,0.117145024,0.4,7.872744e-05,7.8731595e-05,5.036989e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58635971,58635535,6684682,0.00050056836,-0.0013126062,0.00014618199,0.34906584,2.1493047e-09,2.1495499e-09,2.9548515e-09,6946826,0.019136075,0.0034777164,0.11801877,0.4,7.2920404e-05,7.292437e-05,5.03736e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58659916,58654980,6684682,0.0005008037,-0.0013128171,0.0001492618,0.34906584,2.151539e-09,2.1517839e-09,2.9515248e-09,6946826,0.020974401,-0.00031223087,0.11954997,0.4,6.841385e-05,6.841763e-05,5.0378912e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58665954,58665523,6684682,0.0005008439,-0.001312432,0.00015111873,0.34906584,2.1518194e-09,2.1520636e-09,2.9459464e-09,6946826,0.022363784,-0.0036097816,0.12098644,0.4,6.497481e-05,6.497842e-05,5.036208e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58689886,58684970,6684682,0.000501179,-0.0013126334,0.00015258661,0.34906584,2.1540998e-09,2.1543438e-09,2.9427625e-09,6946826,0.023535237,-0.0069510033,0.122616574,0.4,6.207878e-05,6.208223e-05,5.036853e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58706393,58705961,6684682,0.00050110713,-0.0013118375,0.00015534015,0.34906584,2.1547069e-09,2.1549502e-09,2.9373226e-09,6946826,0.024397464,-0.00990652,0.12405705,0.4,5.951459e-05,5.9517875e-05,5.033593e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58719881,58714957,6684682,0.0005015901,-0.0013124293,0.00015671387,0.34906584,2.1566369e-09,2.15688e-09,2.9341034e-09,6946826,0.025071243,-0.012451982,0.12552193,0.4,5.746446e-05,5.746761e-05,5.035777e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58736409,58735950,6684682,0.00050154486,-0.0013115855,0.00015713694,0.34906584,2.1572435e-09,2.1574857e-09,2.9287486e-09,6946826,0.025573427,-0.014605696,0.12681605,0.4,5.553489e-05,5.5537894e-05,5.032527e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58766370,58765939,6684682,0.00050183904,-0.001311281,0.00015621654,0.34906584,2.1598006e-09,2.1600421e-09,2.9256892e-09,6946826,0.02595171,-0.017084492,0.1284348,0.4,5.364265e-05,5.364549e-05,5.0314957e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58796365,58795927,6684682,0.0005020936,-0.001311007,0.0001562471,0.34906584,2.1623616e-09,2.162602e-09,2.92264e-09,6946826,0.026144259,-0.019077852,0.12991764,0.4,5.1776315e-05,5.1778974e-05,5.030488e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58815913,58815469,6684682,0.0005025108,-0.0013111078,0.00015507975,0.34906584,2.164563e-09,2.1648026e-09,2.9194835e-09,6946826,0.026210729,-0.020850718,0.13140361,0.4,5.0089584e-05,5.009207e-05,5.030988e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58845887,58845455,6684682,0.00050273404,-0.0013108536,0.00015439124,0.34906584,2.1671418e-09,2.1673798e-09,2.9164864e-09,6946826,0.026125612,-0.022216741,0.13270989,0.4,4.8406848e-05,4.8409158e-05,5.0300373e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58886328,58885894,6684682,0.00050279347,-0.0013102642,0.00015400857,0.34906584,2.1701099e-09,2.1703466e-09,2.9136473e-09,6946826,0.025845498,-0.023263102,0.13397418,0.4,4.6625435e-05,4.662754e-05,5.0276763e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58929826,58924879,6684682,0.0005031097,-0.001310718,0.00015487116,0.34906584,2.1746853e-09,2.1749207e-09,2.9129426e-09,6946826,0.025399517,-0.023620341,0.1351285,0.4,4.4834855e-05,4.4836746e-05,5.029052e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58946306,58945870,6684682,0.0005029704,-0.0013099845,0.00015474798,0.34906584,2.1753137e-09,2.1755475e-09,2.9076546e-09,6946826,0.024933586,-0.023864763,0.1360825,0.4,4.321678e-05,4.321848e-05,5.0259437e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58965917,58965451,6684682,0.00050316926,-0.0013102376,0.00015589841,0.34906584,2.1775444e-09,2.1777773e-09,2.9045308e-09,6946826,0.024504041,-0.024051413,0.1370611,0.4,4.1800675e-05,4.1802206e-05,5.026534e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59028759,59023841,6684682,0.00050309836,-0.0013100603,0.0001562117,0.34906584,2.1828175e-09,2.1830482e-09,2.898685e-09,6946826,0.023371164,-0.023317518,0.13818514,0.4,3.910203e-05,3.910323e-05,5.024947e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59075261,59074822,6684682,0.0005030022,-0.0013103071,0.00015706275,0.34906584,2.1878674e-09,2.1880975e-09,2.8982543e-09,6946826,0.022577627,-0.022205435,0.13825622,0.4,3.7681923e-05,3.768295e-05,5.025091e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59118737,59113807,6684682,0.0005026157,-0.0013099132,0.00015772636,0.34906584,2.1908053e-09,2.191035e-09,2.8953246e-09,6946826,0.021716354,-0.020883871,0.13807255,0.4,3.6268335e-05,3.626919e-05,5.0226954e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59148710,59143796,6684682,0.0005024237,-0.0013099269,0.00015806455,0.34906584,2.1934625e-09,2.1936917e-09,2.892345e-09,6946826,0.020934647,-0.019693736,0.13796222,0.4,3.4986562e-05,3.4987264e-05,5.021957e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59195222,59194776,6684682,0.00050260377,-0.0013110454,0.0001578145,0.34906584,2.1999325e-09,2.200162e-09,2.8936935e-09,6946826,0.020059526,-0.018193593,0.13767888,0.4,3.369985e-05,3.37004e-05,5.025343e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59214766,59214319,6684682,0.000502509,-0.0013114678,0.00015831532,0.34906584,2.2022288e-09,2.2024589e-09,2.8905165e-09,6946826,0.019276459,-0.016761506,0.13732524,0.4,3.259379e-05,3.2594216e-05,5.0260633e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59249235,59244260,6684682,0.0005022713,-0.0013114746,0.00015717781,0.34906584,2.2048732e-09,2.2051037e-09,2.8874771e-09,6946826,0.018488811,-0.015237441,0.13672037,0.4,3.1574178e-05,3.1574487e-05,5.0252775e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59255181,59254753,6684682,0.00050195196,-0.0013113022,0.00015878126,0.34906584,2.2051903e-09,2.205421e-09,2.8820624e-09,6946826,0.017867072,-0.014001402,0.136306,0.4,3.073447e-05,3.073469e-05,5.023761e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59292658,59287788,6684682,0.0005017181,-0.0013113093,0.00015821894,0.34906584,2.2078546e-09,2.208086e-09,2.879097e-09,6946826,0.017203277,-0.012594229,0.13563086,0.4,2.994739e-05,2.9947518e-05,5.0230115e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59331654,59331225,6684682,0.0005017154,-0.0013119358,0.0001574798,0.34906584,2.2125435e-09,2.2127755e-09,2.8784355e-09,6946826,0.016505614,-0.0110886395,0.13485849,0.4,2.9176128e-05,2.9176177e-05,5.0245794e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59361653,59361212,6684682,0.00050151785,-0.0013119528,0.00015640793,0.34906584,2.2152318e-09,2.2154645e-09,2.875469e-09,6946826,0.015836561,-0.009678742,0.13405636,0.4,2.844511e-05,2.8445089e-05,5.0238805e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59391632,59391201,6684682,0.0005012631,-0.0013120285,0.00015749181,0.34906584,2.2179274e-09,2.2181608e-09,2.8725105e-09,6946826,0.015190668,-0.008186277,0.13305694,0.4,2.7763235e-05,2.7763146e-05,5.023196e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59441126,59440682,6684682,0.00050072436,-0.0013113694,0.00015790481,0.34906584,2.2213513e-09,2.2215851e-09,2.8698532e-09,6946826,0.0145097235,-0.006471325,0.13170984,0.4,2.70387e-05,2.7038554e-05,5.01962e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59465102,59460222,6684682,0.00049861224,-0.0013064225,0.00015742006,0.34906584,2.2145603e-09,2.2147937e-09,2.8549316e-09,6946826,0.013847194,-0.0049612443,0.13008691,0.4,2.6323405e-05,2.6323207e-05,4.999788e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59495079,59490210,6684682,0.00049916515,-0.0013084383,0.0001584455,0.34906584,2.22057e-09,2.2208038e-09,2.8562366e-09,6946826,0.013317566,-0.0035615247,0.12912479,0.4,2.5793976e-05,2.579373e-05,5.006604e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59535635,59530650,6684682,0.00049728935,-0.0013040088,0.00015823508,0.34906584,2.216635e-09,2.2168685e-09,2.8444518e-09,6946826,0.012754135,-0.0020754023,0.12737796,0.4,2.5150086e-05,2.5149799e-05,4.988765e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59552096,59551639,6684682,0.0004973621,-0.0013045653,0.0001584629,0.34906584,2.2192246e-09,2.2194577e-09,2.8416516e-09,6946826,0.012298039,-0.0007824039,0.12626588,0.4,2.467417e-05,2.467385e-05,4.990128e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59582093,59581628,6684682,0.00049736124,-0.0013048357,0.00015867606,0.34906584,2.2223503e-09,2.2225832e-09,2.839257e-09,6946826,0.011895069,0.0004216369,0.12517685,0.4,2.422459e-05,2.422424e-05,4.9904525e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59625590,59625158,6684682,0.0004972963,-0.0013048281,0.00015883523,0.34906584,2.2260047e-09,2.2262372e-09,2.8372378e-09,6946826,0.011519479,0.0016180942,0.12405273,0.4,2.3776225e-05,2.3775852e-05,4.9897303e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59639042,59634108,6684682,0.00049721013,-0.0013046634,0.00015836518,0.34906584,2.2264752e-09,2.2267075e-09,2.8320368e-09,6946826,0.011189512,0.0026115826,0.12310233,0.4,2.3399212e-05,2.3398818e-05,4.9885803e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59669012,59664096,6684682,0.0004972653,-0.0013049003,0.00015894177,0.34906584,2.2295914e-09,2.2298234e-09,2.8296618e-09,6946826,0.010927425,0.0035700505,0.1221354,0.4,2.3047993e-05,2.3047576e-05,4.988892e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59699016,59694085,6684682,0.00049733254,-0.001305139,0.00016043287,0.34906584,2.2326976e-09,2.2329292e-09,2.827277e-09,6946826,0.010701283,0.0044451533,0.12127955,0.4,2.2714557e-05,2.271412e-05,4.9891883e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59728979,59724076,6684682,0.00049745315,-0.0013053331,0.00016006929,0.34906584,2.2357987e-09,2.2360296e-09,2.8248899e-09,6946826,0.010502239,0.0052794768,0.120434515,0.4,2.2398099e-05,2.2397644e-05,4.9894807e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59758971,59754062,6684682,0.00049756496,-0.0013055521,0.0001609458,0.34906584,2.238904e-09,2.2391342e-09,2.822513e-09,6946826,0.010354318,0.00603216,0.11961039,0.4,2.2097873e-05,2.2097403e-05,4.9897917e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
