timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
56439226,56438844,0.0,0.0,0.0,0.30307275,0.3030722,0.0,0.0,0.0,0.0,0.0027146263,0.002714623,0.00269781,0.0,12.537137,0.0,0.0,nan,0.0,0.0,0.0025154753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56934061,56933664,0.0,0.0,0.0,0.30307275,0.3030722,0.0,0.0,0.0,0.0,0.0027191804,0.002719177,0.0027042616,0.0,12.537137,0.0,0.0,nan,0.0,0.0,0.0025157242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57431840,57431435,0.0,0.0,0.0,0.30307275,0.3030722,0.0,0.0,0.0,0.0,0.0028776901,0.0028776822,0.002839422,0.0,12.537137,0.0,0.0,nan,0.0,0.0,0.002516641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57940291,57939756,0.0,0.0,0.0,0.30307275,0.3030722,0.0,0.0,0.0,0.0,0.0027854145,0.0027853872,0.0027032502,0.0,12.537137,0.0,0.0,nan,0.0,0.0,0.0025165763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0200124
58436467,58436064,0.0,0.0,0.0,0.30307275,0.3030722,0.0,0.0,0.0,0.0,0.0034907856,0.0034906832,0.0028828778,0.0,12.537137,0.0,0.0,nan,0.0,0.0,0.002517636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01997422
58935845,58935440,0.0,0.0,0.0,0.30307275,0.3030722,0.0,0.0,0.0,0.0,0.0028710999,0.002871106,0.0027434465,0.0,12.537137,0.0,0.0,nan,0.0,0.0,0.002517808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020127654
59435076,59430233,0.0,0.0,0.0,0.30307275,0.3030722,0.0,0.0,0.0,0.0,0.0028365403,0.002836537,0.0027512063,0.0,12.537137,0.0,0.0,nan,0.0,0.0,0.0025180173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0200355
59936047,59935492,0.0,0.0,0.0,0.30307275,0.3030722,0.0,0.0,0.0,0.0,0.0027924161,0.0027924033,0.0027486486,0.0,12.537137,0.0,0.0,nan,0.0,0.0,0.0025181633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020006591
60435371,60434844,0.0,0.0,0.0,0.30307275,0.3030722,0.0,0.0,0.0,0.0,0.002781052,0.0027810456,0.00275306,0.0,12.537137,0.0,0.0,nan,0.0,0.0,0.0025181307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020007871
60934675,60934097,0.0,0.0,0.0,0.30307275,0.3030722,0.0,0.0,0.0,0.0,0.0027287933,0.0027287912,0.0027149564,0.0,12.537137,0.0,0.0,nan,0.0,0.0,0.002517943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0200078
61436771,61431945,0.0,0.0,0.0,0.30307275,0.3030722,0.0,0.0,0.0,0.0,0.0027777285,0.002777727,0.002762057,0.0,12.537137,0.0,0.0,nan,0.0,0.0,0.002518122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021888629
61939075,61938695,0.0,0.0,0.0,0.30307275,0.3030722,0.0,0.0,0.0,0.0,0.0027438775,0.0027438793,0.002732811,0.0,12.537137,0.0,0.0,nan,0.0,0.0,0.0025180446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259349
62429429,62429044,0.0,0.0,0.0,0.30307275,0.3030722,0.0,0.0,0.0,0.0,0.0027635677,0.0027635708,0.0027507236,0.0,12.537137,0.0,0.0,nan,0.0,0.0,0.0025181035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021599242
62939210,62938830,0.0,0.0,0.0,0.30307275,0.3030722,0.0,0.0,0.0,0.0,0.0027562238,0.0027562266,0.0027447054,0.0,12.537137,0.0,0.0,nan,0.0,0.0,0.002518174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021615107
63435465,63430579,0.0,0.0,0.0,0.30307275,0.3030722,0.0,0.0,0.0,0.0,0.002759905,0.0027599086,0.0027474621,0.0,12.537137,0.0,0.0,nan,0.0,0.0,0.0025181116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020335969
63931751,63931370,0.0,0.0,0.0,0.30307275,0.3030722,0.0,0.0,0.0,0.0,0.0027641533,0.002764156,0.002751312,0.0,12.537137,0.0,0.0,nan,0.0,0.0,0.0025181689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020352954
64431087,64430705,0.0,0.0,0.0,0.30307275,0.3030722,0.0,0.0,0.0,0.0,0.00272241,0.0027224128,0.0027120174,0.0,12.537137,0.0,0.0,nan,0.0,0.0,0.0025176588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020106554
64934975,64934445,0.0,0.0,0.0,0.30307275,0.3030722,0.0,0.0,0.0,0.0,0.0027451317,0.0027451362,0.002733332,0.0,12.537137,0.0,0.0,nan,0.0,0.0,0.0025175854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01999716
65438598,65433730,0.0,0.0,0.0,0.30307275,0.3030722,0.0,0.0,0.0,0.0,0.0027713112,0.002771315,0.0027573577,0.0,12.537137,0.0,0.0,nan,0.0,0.0,0.002517701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019996416
65934892,65934514,0.0,0.0,0.0,0.30307275,0.3030722,0.0,0.0,0.0,0.0,0.0027551772,0.002755182,0.002743519,0.0,12.537137,0.0,0.0,nan,0.0,0.0,0.002517884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020340698
66437199,66432344,0.0,0.0,0.0,0.30307275,0.3030722,0.0,0.0,0.0,0.0,0.0027243893,0.0027244005,0.0027137073,0.0,12.537137,0.0,0.0,nan,0.0,0.0,0.0025174518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020180566
66930599,66930078,0.0,0.0,0.0,0.30307275,0.3030722,0.0,0.0,0.0,0.0,0.0027561518,0.0027562275,0.0027181192,0.0,12.537137,0.0,0.0,nan,0.0,0.0,0.002517375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021555254
67440366,67439855,0.0,0.0,0.0,0.30307275,0.3030722,0.0,0.0,0.0,0.0,0.00280613,0.00280607,0.0027269942,0.0,12.537137,0.0,0.0,nan,0.0,0.0,0.0025175258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020015545
67932227,67931683,0.0,0.0,0.0,0.30307275,0.3030722,0.0,0.0,0.0,0.0,0.0028148785,0.0028147197,0.002728859,0.0,12.537137,0.0,0.0,nan,0.0,0.0,0.0025174816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019993179
68435917,68430908,0.0,0.0,0.0,0.30307275,0.3030722,0.0,0.0,0.0,0.0,0.002753283,0.0027531723,0.0026981914,0.0,12.537137,0.0,0.0,nan,0.0,0.0,0.0025171377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019994756
68939538,68934683,0.0,0.0,0.0,0.30307275,0.3030722,0.0,0.0,0.0,0.0,0.0027806521,0.0027805313,0.0027239136,0.0,12.537137,0.0,0.0,nan,0.0,0.0,0.0025173381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019996276
69439001,69438501,0.0,0.0,0.0,0.30307275,0.3030722,0.0,0.0,0.0,0.0,0.00273439,0.0027343,0.0026948892,0.0,12.537137,0.0,0.0,nan,0.0,0.0,0.0025171349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019999065
69929272,69928732,0.0,0.0,0.0,0.30307275,0.3030722,0.0,0.0,0.0,0.0,0.0027672034,0.0027671081,0.0027196743,0.0,12.537137,0.0,0.0,nan,0.0,0.0,0.0025172227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019995257
70438879,70438499,0.0,0.0,0.0,0.30307275,0.3030722,0.0,0.0,0.0,0.0,0.0027877283,0.0027876277,0.0027374667,0.0,12.537137,0.0,0.0,nan,0.0,0.0,0.0025174539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02143604
70938193,70937815,0.0,0.0,0.0,0.30307275,0.3030722,0.0,0.0,0.0,0.0,0.002717373,0.0027173033,0.0026855022,0.0,12.537137,0.0,0.0,nan,0.0,0.0,0.0025170983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021794133
71433089,71432586,0.0,0.0,0.0,0.30307275,0.3030722,0.0,0.0,0.0,0.0,0.0027537246,0.002753631,0.0027127408,0.0,12.537137,0.0,0.0,nan,0.0,0.0,0.0025171705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019991146
71932308,71931806,0.0,0.0,0.0,0.30307275,0.3030722,0.0,0.0,0.0,0.0,0.002802993,0.002802868,0.0027436586,0.0,12.537137,0.0,0.0,nan,0.0,0.0,0.002517245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020069703
72431494,72431105,0.0,0.0,0.0,0.30307275,0.3030722,0.0,0.0,0.0,0.0,0.0027925638,0.002792504,0.0027385848,0.0,12.537137,0.0,0.0,nan,0.0,0.0,0.002517149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01997582
72935200,72930334,0.0,0.0,0.0,0.30307275,0.3030722,0.0,0.0,0.0,0.0,0.002758145,0.002758147,0.0027237635,0.0,12.537137,0.0,0.0,nan,0.0,0.0,0.0025170473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019990627
73430115,73429594,0.0,0.0,0.0,0.30307275,0.3030722,0.0,0.0,0.0,0.0,0.0027572764,0.0027572871,0.0027314315,0.0,12.537137,0.0,0.0,nan,0.0,0.0,0.002516975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019988094
73935218,73930351,0.0,0.0,0.0,0.30307275,0.3030722,0.0,0.0,0.0,0.0,0.0027770258,0.00277704,0.0027543823,0.0,12.537137,0.0,0.0,nan,0.0,0.0,0.0025169896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022341229
74431523,74431154,0.0,0.0,0.0,0.30307275,0.3030722,0.0,0.0,0.0,0.0,0.0027728127,0.0027728195,0.0027555083,0.0,12.537137,0.0,0.0,nan,0.0,0.0,0.0025170664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01998716
74930873,74930362,0.0,0.0,0.0,0.30307275,0.3030722,0.0,0.0,0.0,0.0,0.002750616,0.002750616,0.0027380388,0.0,12.537137,0.0,0.0,nan,0.0,0.0,0.0025170874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019986458
75430133,75429616,0.0,0.0,0.0,0.30307275,0.3030722,0.0,0.0,0.0,0.0,0.0027571116,0.002757108,0.0027447068,0.0,12.537137,0.0,0.0,nan,0.0,0.0,0.002517141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019989178
75939758,75939364,0.0,0.0,0.0,0.30307275,0.3030722,0.0,0.0,0.0,0.0,0.0027588098,0.0027588056,0.0027472018,0.0,12.537137,0.0,0.0,nan,0.0,0.0,0.0025172846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019987047
76433060,76432665,0.0,0.0,0.0,0.30307275,0.3030722,0.0,0.0,0.0,0.0,0.0027546312,0.0027546291,0.0027432826,0.0,12.537137,0.0,0.0,nan,0.0,0.0,0.0025172308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020237617
76939785,76939363,0.0,0.0,0.0,0.30307275,0.3030722,0.0,0.0,0.0,0.0,0.0027449445,0.0027449406,0.002737356,0.0,12.537137,0.0,0.0,nan,0.0,0.0,0.0025172178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020239579
77439193,77438612,0.0,0.0,0.0,0.30307275,0.3030722,0.0,0.0,0.0,0.0,0.002747592,0.0027475872,0.0027363575,0.0,12.537137,0.0,0.0,nan,0.0,0.0,0.0025169689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020011608
77938237,77937861,0.0,0.0,0.0,0.30307275,0.3030722,0.0,0.0,0.0,0.0,0.002750824,0.0027508165,0.0027302264,0.0,12.537137,0.0,0.0,nan,0.0,0.0,0.0025169614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019976273
78430154,78429614,0.0,0.0,0.0,0.30307275,0.3030722,0.0,0.0,0.0,0.0,0.0027682101,0.0027682101,0.0027220624,0.0,12.537137,0.0,0.0,nan,0.0,0.0,0.002517074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019977078
78939754,78939365,0.0,0.0,0.0,0.30307275,0.3030722,0.0,0.0,0.0,0.0,0.0027826363,0.0027826247,0.002730273,0.0,12.537137,0.0,0.0,nan,0.0,0.0,0.0025170404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019963145
79431687,79431162,0.0,0.0,0.0,0.30307275,0.3030722,0.0,0.0,0.0,0.0,0.002761838,0.0027618257,0.0027326448,0.0,12.537137,0.0,0.0,nan,0.0,0.0,0.002516849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019963145
79930873,79930365,0.0,0.0,0.0,0.30307275,0.3030722,0.0,0.0,0.0,0.0,0.0027851188,0.002785107,0.0027597859,0.0,12.537137,0.0,0.0,nan,0.0,0.0,0.0025169307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019963145
80440531,80440112,0.0,0.0,0.0,0.30307275,0.3030722,0.0,0.0,0.0,0.0,0.0027445254,0.0027445173,0.0027283942,0.0,12.537137,0.0,0.0,nan,0.0,0.0,0.0025168767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019963145
80939754,80934866,0.0,0.0,0.0,0.30307275,0.3030722,0.0,0.0,0.0,0.0,0.0027156596,0.002715652,0.0027027712,0.0,12.537137,0.0,0.0,nan,0.0,0.0,0.0025164357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019963145
81437528,81437143,0.0,0.0,0.0,0.30307275,0.3030722,0.0,0.0,0.0,0.0,0.0027131632,0.002713156,0.0027006096,0.0,12.537137,0.0,0.0,nan,0.0,0.0,0.0025164073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019963145
