timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
11845000,11845000,1311004,0.0011438708,5.354097e-05,0.00018167424,0.34906584,3.463509e-07,3.4635312e-07,7.8423096e-07,1311004,0.0,0.0,0.0016696841,0.4,0.00040901094,0.00040901094,5.5845543e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11944000,11944000,1311004,0.0010053588,5.5813278e-05,0.00026023132,0.34906584,3.279636e-07,3.2796538e-07,7.602201e-07,1311004,0.0,0.0,-0.0011011168,0.4,0.00040776044,0.00040776044,5.390229e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12147000,12147000,1311004,0.000543205,-0.00034765142,0.00035913198,0.34906584,2.9478463e-07,2.9478593e-07,7.184889e-07,1311004,0.0,0.0,0.0012913084,0.4,0.000405584,0.000405584,5.001499e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12244000,12244000,1311004,0.0005569207,-0.00049647555,0.00039392916,0.34906584,2.800751e-07,2.800763e-07,6.97069e-07,1311004,0.0,0.0,0.0063661644,0.4,0.0004049763,0.0004049763,4.8129412e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12348000,12348000,1311004,0.000510803,-0.00036738676,0.00042220246,0.34906584,2.666567e-07,2.6665774e-07,6.8089486e-07,1311004,0.0,0.0,0.007848904,0.4,0.00040487602,0.00040487602,4.631301e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12449000,12449000,1311004,0.00038265245,-2.261281e-05,0.000450781,0.34906584,2.529408e-07,2.5294176e-07,6.5850924e-07,1311004,0.0,0.0,0.0057646246,0.4,0.00040317886,0.00040317886,4.4336764e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12552000,12552000,1311004,0.00027203985,0.0001896447,0.0004692246,0.34906584,2.4016236e-07,2.4016327e-07,6.378903e-07,1311004,0.0,0.0,0.0030124548,0.4,0.0004022206,0.0004022206,4.2454274e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12644000,12644000,1311004,0.00021623861,0.00026153328,0.00048086577,0.34906584,2.3068857e-07,2.3068941e-07,6.267761e-07,1311004,0.0,0.0,0.00023982552,0.4,0.00040473588,0.00040473588,4.0997136e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12852000,12852000,1311004,0.00011483695,0.0002077889,0.0004886457,0.34906584,2.0967265e-07,2.0967335e-07,5.926368e-07,1311004,0.0,0.0,0.0026580312,0.4,0.00040392243,0.00040392243,3.756074e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13056000,13056000,1311004,-2.2674203e-05,-6.571918e-05,0.0004826791,0.34906584,1.8987599e-07,1.8987654e-07,5.554709e-07,1311004,0.0,0.0,-0.001622842,0.4,0.0004022015,0.0004022015,3.423851e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13156000,13156000,1311004,-2.3372266e-05,-0.00015259247,0.00047778786,0.34906584,1.8149693e-07,1.8149743e-07,5.428225e-07,1311004,0.0,0.0,0.00013061023,0.4,0.0004027177,0.0004027177,3.278202e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13255000,13255000,1311004,2.6017064e-05,-0.00016718029,0.00046886143,0.34906584,1.7223603e-07,1.7223647e-07,5.2363964e-07,1311004,0.0,0.0,0.0052455985,0.4,0.00040053442,0.00040053442,3.116966e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13356000,13356000,1311004,6.478263e-06,-0.0001006793,0.0004683605,0.34906584,1.6517366e-07,1.6517406e-07,5.132731e-07,1311004,0.0,0.0,0.010420301,0.4,0.0004023304,0.0004023304,2.9926663e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13464000,13464000,1311004,-6.9009584e-05,-1.8681982e-05,0.00046203248,0.34906584,1.5689943e-07,1.5689976e-07,4.9608985e-07,1311004,0.0,0.0,0.015053155,0.4,0.00040095422,0.00040095422,2.8490378e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13556000,13556000,1311004,-2.9503177e-05,4.9630413e-05,0.00045330438,0.34906584,1.5000745e-07,1.5000771e-07,4.8193664e-07,1311004,0.0,0.0,0.019477012,0.4,0.00040159095,0.00040159095,2.7273096e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13664000,13664000,1311004,5.228503e-05,0.0001063379,0.00044478112,0.34906584,1.4264617e-07,1.4264636e-07,4.6646923e-07,1311004,0.0,0.0,0.023618862,0.4,0.00040070977,0.00040070977,2.5998646e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13861000,13861000,1311004,-0.0001345895,6.379702e-05,0.00043656913,0.34906584,1.2973284e-07,1.2973291e-07,4.4218208e-07,1311004,0.0,0.0,0.0206368,0.4,0.00040123303,0.00040123303,2.3772049e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13976000,13976000,1311004,-5.115224e-05,0.00010917735,0.00042484436,0.34906584,1.2386734e-07,1.2386735e-07,4.3016811e-07,1311004,0.0,0.0,0.018067747,0.4,0.0004023393,0.0004023393,2.277686e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14061000,14061000,1311004,0.000109976776,0.00019348685,0.0004158063,0.34906584,1.179103e-07,1.1791026e-07,4.1681253e-07,1311004,0.0,0.0,0.015654452,0.4,0.0004018411,0.0004018411,2.175285e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14363000,14363000,1311004,-0.00032118685,0.0002881803,0.00039058737,0.34906584,1.0181083e-07,1.0181066e-07,3.8461965e-07,1311004,0.0,0.0,0.017037302,0.4,0.00040106932,0.00040106932,1.9035073e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14475000,14475000,1311004,-0.00024962638,0.00030407996,0.00036461855,0.34906584,9.585266e-08,9.585244e-08,3.6958488e-07,1311004,0.0,0.0,0.019627118,0.4,0.0003971523,0.0003971523,1.804931e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14872000,14872000,1311004,-0.00034010794,0.00023085167,0.0002954546,0.34906584,7.8953086e-08,7.895268e-08,3.3265275e-07,1311004,0.0,0.0,0.021746522,0.4,0.0004002054,0.0004002054,1.5362511e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15472000,15472000,1311004,-0.0005025461,0.00040371847,0.00019040372,0.34906584,5.8460927e-08,5.8460323e-08,2.8451623e-07,1311004,0.0,0.0,0.023974393,0.4,0.00040139657,0.00040139657,1.2117581e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15687000,15687000,1311004,-0.00047575243,0.00028397795,0.00013921704,0.34906584,5.2723454e-08,5.2722818e-08,2.6792299e-07,1311004,0.0,0.0,0.022088284,0.4,0.00040060875,0.00040060875,1.120208e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15881000,15881000,1311004,-0.0002480797,0.0002496483,0.000104542756,0.34906584,4.7797457e-08,4.7796792e-08,2.5511835e-07,1311004,0.0,0.0,0.02420036,0.4,0.00040166438,0.00040166438,1.04233495e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15983000,15983000,1311004,-0.00012886149,0.00027848757,9.4333765e-05,0.34906584,4.5468713e-08,4.546804e-08,2.479408e-07,1311004,0.0,0.0,0.022647683,0.4,0.00040159246,0.00040159246,1.0047514e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16080000,16080000,1311004,-1.36599e-05,0.0003154916,9.040098e-05,0.34906584,4.3214918e-08,4.3214243e-08,2.4188648e-07,1311004,0.0,0.0,0.02015046,0.4,0.00040071685,0.00040071685,9.673442e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16682000,16682000,1311004,-0.0001265331,-0.00030867136,5.1755458e-05,0.34906584,3.2322433e-08,3.232178e-08,2.0471445e-07,1311004,0.0,0.0,0.018545877,0.4,0.0004000907,0.0004000907,7.8666835e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16817000,16817000,1311004,-0.00013832982,-0.00033383394,5.0137678e-05,0.34906584,3.0755736e-08,3.0755096e-08,1.9756145e-07,1311004,0.0,0.0,0.01747198,0.4,0.00039877315,0.00039877315,7.589473e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16884000,16884000,1311004,-0.00017224171,-0.00036695952,4.9365546e-05,0.34906584,2.9394597e-08,2.9393968e-08,1.9465654e-07,1311004,0.0,0.0,0.016471285,0.4,0.00039924678,0.00039924678,7.3626506e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16984000,16984000,1311004,-0.00012266426,-0.0003819615,4.65176e-05,0.34906584,2.8113377e-08,2.811276e-08,1.897672e-07,1311004,0.0,0.0,0.014599241,0.4,0.00039970633,0.00039970633,7.1416766e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17084000,17084000,1311004,-5.860198e-05,-0.00038319943,4.602559e-05,0.34906584,2.6983704e-08,2.6983098e-08,1.8650711e-07,1311004,0.0,0.0,0.012591506,0.4,0.0004012531,0.0004012531,6.949289e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17696000,17696000,1311004,-0.0001423631,-0.00036797076,5.8356003e-05,0.34906584,2.0645269e-08,2.0644759e-08,1.5939148e-07,1311004,0.0,0.0,0.01081898,0.4,0.00039850504,0.00039850504,5.7724496e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17792000,17792000,1311004,-0.00021494592,-0.00035196738,5.737023e-05,0.34906584,1.9887342e-08,1.9886842e-08,1.568074e-07,1311004,0.0,0.0,0.009147823,0.4,0.0004000848,0.0004000848,5.633577e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17892000,17892000,1311004,-0.0002857504,-0.00031805685,5.2719486e-05,0.34906584,1.9099971e-08,1.9099488e-08,1.5294613e-07,1311004,0.0,0.0,0.007466499,0.4,0.00040020648,0.00040020648,5.4802126e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17993000,17993000,1311004,-0.0002779995,-0.00032929436,4.4567365e-05,0.34906584,1.834819e-08,1.8347725e-08,1.4914306e-07,1311004,0.0,0.0,0.006332464,0.4,0.00040016498,0.00040016498,5.3309627e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18192000,18192000,1311004,-0.00022439337,-0.00038296092,3.1912212e-05,0.34906584,1.6968391e-08,1.6967954e-08,1.4263205e-07,1311004,0.0,0.0,0.0040455917,0.4,0.0004001654,0.0004001654,5.0514914e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18296000,18296000,1311004,-0.00019033575,-0.00041353618,2.6950602e-05,0.34906584,1.6331184e-08,1.6330763e-08,1.3915057e-07,1311004,0.0,0.0,0.0027441555,0.4,0.0004001111,0.0004001111,5.001388e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18492000,18492000,1311004,-0.000106091975,-0.00037988267,2.229987e-05,0.34906584,1.5157267e-08,1.5156873e-08,1.331966e-07,1311004,0.0,0.0,0.0010867583,0.4,0.00040010942,0.00040010942,5.0013673e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18692000,18692000,1311004,-0.00013036255,-0.00029545205,2.2493814e-05,0.34906584,1.41042795e-08,1.410391e-08,1.2694088e-07,1311004,0.0,0.0,0.00288094,0.4,0.00040006422,0.00040006422,5.0008025e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19503000,19503000,1311004,-0.0002498952,-0.0004196146,5.7332654e-06,0.34906584,1.0852028e-08,1.08517435e-08,1.076658e-07,1311004,0.0,0.0,0.003985509,0.4,0.0004013664,0.0004013664,5.0170793e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19904000,19904000,1311004,-0.00013922456,-0.0003678606,-6.8693166e-06,0.34906584,9.637787e-09,9.637541e-09,9.881737e-08,1311004,0.0,0.0,0.0057485304,0.4,0.00040126804,0.00040126804,5.01585e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20404000,20404000,1311004,-0.00022592352,-0.00028797777,-1.075029e-05,0.34906584,8.407978e-09,8.407786e-09,8.931101e-08,1311004,0.0,0.0,0.004293048,0.4,0.00040103743,0.00040103743,5.0129674e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20604000,20604000,1311004,-0.00021548665,-0.00025063084,-1.9472178e-05,0.34906584,7.956773e-09,7.9566025e-09,8.520664e-08,1311004,0.0,0.0,0.0031879395,0.4,0.00039936497,0.00039936497,4.992062e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21104000,21104000,1311004,-0.00015271283,-0.00012266816,-2.8514167e-05,0.34906584,7.00603e-09,7.005912e-09,7.675291e-08,1311004,0.0,0.0,0.0045262002,0.4,0.00039623983,0.00039623983,4.952997e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21304000,21304000,1311004,-0.00018152529,-7.226012e-05,-3.2258074e-05,0.34906584,6.7584756e-09,6.7583783e-09,7.456751e-08,1311004,0.0,0.0,0.0062128217,0.4,0.0003994814,0.0003994814,4.993517e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21904000,21904000,1311004,-0.00012559767,1.87841e-05,-3.6602327e-05,0.34906584,5.9695133e-09,5.9694805e-09,6.6575154e-08,1311004,-0.0010757315,-0.0008414042,0.005429282,0.4,0.0003988305,0.0003988305,4.9872265e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22013000,22013000,1311004,-0.00014876529,-7.011399e-07,-3.8092847e-05,0.34906584,5.9097536e-09,5.9097305e-09,6.586286e-08,1311004,0.002046349,-0.004114505,0.0055383258,0.4,0.00039968794,0.00039968794,5.0314748e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22108000,22108000,1311004,-0.000165702,-2.741245e-05,-3.917334e-05,0.34906584,5.734278e-09,5.734264e-09,6.408261e-08,1311004,0.00939863,-0.008921018,0.0050766566,0.4,0.0003874685,0.00038746855,4.972134e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22208000,22208000,1311004,-0.00019117027,-4.9573802e-05,-4.1552674e-05,0.34906584,5.6899427e-09,5.689936e-09,6.363306e-08,1311004,0.01839695,-0.018239452,0.0056251553,0.4,0.00037707618,0.0003770762,5.0142935e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22305000,22305000,1311004,-0.0002129099,-6.65071e-05,-4.4997003e-05,0.34906584,5.6321197e-09,5.632119e-09,6.263198e-08,1311004,0.027716503,-0.029185254,0.0062593604,0.4,0.00035865878,0.00035865887,5.031917e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22404000,22404000,1311004,-0.00022454289,-7.31521e-05,-4.7947244e-05,0.34906584,5.545627e-09,5.545632e-09,6.141941e-08,1311004,0.033018637,-0.03744249,0.006758275,0.4,0.00033282908,0.00033282916,5.010908e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22508000,22508000,1311004,-0.00023212546,-7.678479e-05,-5.2273066e-05,0.34906584,5.499648e-09,5.4996563e-09,6.0254735e-08,1311004,0.03730211,-0.044315413,0.008388946,0.4,0.00030561618,0.00030561618,5.01092e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22615000,22615000,1311004,-0.00023531541,-6.906672e-05,-5.671448e-05,0.34906584,5.4539213e-09,5.453933e-09,5.8976845e-08,1311004,0.032097097,-0.0492771,0.008223455,0.4,0.00027608973,0.00027608962,4.998758e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22712000,22712000,1311004,-0.00023698794,-6.172704e-05,-6.203123e-05,0.34906584,5.4476397e-09,5.4476534e-09,5.8033404e-08,1311004,0.025853444,-0.052858405,0.008200475,0.4,0.00024902425,0.00024902407,5.0125923e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22815000,22815000,1311004,-0.00022983026,-5.160884e-05,-6.615677e-05,0.34906584,5.4383738e-09,5.4383906e-09,5.720204e-08,1311004,0.014306747,-0.045842156,0.0071383137,0.4,0.00022337143,0.00022337132,5.015582e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22911000,22911000,1311004,-0.00022218782,-4.4191256e-05,-7.280071e-05,0.34906584,5.4357425e-09,5.4357616e-09,5.6172972e-08,1311004,0.0036167286,-0.036848683,0.0073205475,0.4,0.00020012219,0.0002001226,5.018396e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23012000,23012000,1311004,-0.00020894395,-4.0829193e-05,-7.6883676e-05,0.34906584,5.443053e-09,5.4430753e-09,5.543669e-08,1311004,-0.0016845781,-0.012912598,0.008354925,0.4,0.00017976793,0.00017976968,5.026663e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23112000,23112000,1311004,-0.00019931993,-3.899807e-05,-7.8867844e-05,0.34906584,5.426685e-09,5.4267097e-09,5.425096e-08,1311004,-0.004077515,0.006217694,0.009102436,0.4,0.00016134176,0.0001613451,5.0108956e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23216000,23216000,1311004,-0.0001957942,-3.7159e-05,-8.010366e-05,0.34906584,5.427536e-09,5.427564e-09,5.3247156e-08,1311004,-0.008166131,0.012414369,0.009618396,0.4,0.0001459077,0.00014591221,5.009379e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23312000,23312000,1311004,-0.00019333062,-3.6198162e-05,-7.980807e-05,0.34906584,5.409373e-09,5.409403e-09,5.2263317e-08,1311004,-0.010287171,0.014517378,0.009723644,0.4,0.0001320923,0.00013209716,4.9890327e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23412000,23412000,1311004,-0.00019297868,-3.587585e-05,-8.112444e-05,0.34906584,5.434756e-09,5.434789e-09,5.1516047e-08,1311004,-0.013286608,0.015707882,0.009686938,0.4,0.00012105628,0.00012106092,5.0079034e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23516000,23516000,1311004,-0.00019216035,-3.5901514e-05,-8.203622e-05,0.34906584,5.4396323e-09,5.439666e-09,5.0589644e-08,1311004,-0.01595015,0.015717736,0.009639259,0.4,0.00011102701,0.00011103123,5.0073168e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23619000,23619000,1311004,-0.00019093644,-3.6405985e-05,-8.2535e-05,0.34906584,5.4286224e-09,5.428658e-09,4.971792e-08,1311004,-0.020233251,0.016233506,0.010196499,0.4,0.00010201808,0.000102022,4.991776e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23716000,23716000,1311004,-0.00019026657,-3.73095e-05,-8.341555e-05,0.34906584,5.4296754e-09,5.429713e-09,4.8795197e-08,1311004,-0.023253795,0.016677577,0.010833462,0.4,9.43881e-05,9.4391995e-05,4.9871173e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23827000,23827000,1311004,-0.0001912368,-3.5651265e-05,-8.546656e-05,0.34906584,5.449375e-09,5.4494147e-09,4.8051945e-08,1311004,-0.014239666,0.020553568,0.011544994,0.4,8.79015e-05,8.790568e-05,4.998518e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23924000,23924000,1311004,-0.0001924659,-3.368023e-05,-8.808473e-05,0.34906584,5.4599645e-09,5.4600053e-09,4.7250825e-08,1311004,-0.0075459196,0.023855474,0.011969599,0.4,8.212165e-05,8.2126324e-05,5.0023073e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24024000,24024000,1311004,-0.00019491029,-3.441732e-05,-9.0081e-05,0.34906584,5.4820677e-09,5.482109e-09,4.656501e-08,1311004,-0.009037035,0.028256748,0.011478801,0.4,7.721619e-05,7.722143e-05,5.016504e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24128000,24128000,1311004,-0.00019611946,-3.5231318e-05,-9.127109e-05,0.34906584,5.4881606e-09,5.488202e-09,4.5919077e-08,1311004,-0.01004114,0.030042725,0.011178282,0.4,7.2698735e-05,7.270459e-05,5.015849e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24232000,24232000,1311004,-0.00019397521,-3.4662276e-05,-9.2535985e-05,0.34906584,5.4633196e-09,5.463361e-09,4.486352e-08,1311004,-0.008079792,0.02683681,0.011744665,0.4,6.828854e-05,6.829497e-05,4.9857326e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24332000,24332000,1311004,-0.00019377256,-3.4803004e-05,-9.464589e-05,0.34906584,5.508898e-09,5.5089386e-09,4.440904e-08,1311004,-0.0073345434,0.022987591,0.012286755,0.4,6.5225504e-05,6.523247e-05,5.0206777e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24432000,24432000,1311004,-0.00019048015,-3.5381927e-05,-9.491756e-05,0.34906584,5.4991185e-09,5.4991576e-09,4.3670312e-08,1311004,-0.007772153,0.017269056,0.011849079,0.4,6.191854e-05,6.1925835e-05,5.0048257e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
