timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
23220000,23220000,1310996,-0.0001973683,-3.786808e-05,-8.137574e-05,0.34906584,5.486297e-09,5.4863216e-09,5.3980898e-08,1310996,-0.007983157,0.012114988,0.009787855,0.4,0.00014624003,0.00014624436,5.04513e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23312000,23312000,1310996,-0.00019436108,-3.6816873e-05,-8.093177e-05,0.34906584,5.4536184e-09,5.4536446e-09,5.2851174e-08,1310996,-0.010095437,0.014306159,0.009859164,0.4,0.00013219654,0.00013220121,5.0123917e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23424000,23424000,1310996,-0.00019287999,-3.627459e-05,-8.171114e-05,0.34906584,5.4475726e-09,5.4476015e-09,5.1785264e-08,1310996,-0.013097432,0.015426235,0.009779159,0.4,0.000120353136,0.00012035755,5.0014246e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23516000,23516000,1310996,-0.00019241875,-3.6365716e-05,-8.2329294e-05,0.34906584,5.4621982e-09,5.462228e-09,5.0952266e-08,1310996,-0.015777398,0.015477263,0.00973552,0.4,0.00011071773,0.00011072173,5.01073e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23619000,23619000,1310996,-0.0001907121,-3.6766138e-05,-8.2749204e-05,0.34906584,5.4373808e-09,5.4374127e-09,4.9759098e-08,1310996,-0.020079747,0.016048437,0.0102813,0.4,0.00010141984,0.00010142355,4.981688e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23720000,23720000,1310996,-0.00019174456,-3.8077214e-05,-8.434212e-05,0.34906584,5.48683e-09,5.4868643e-09,4.9447532e-08,1310996,-0.02330862,0.01664512,0.011009878,0.4,9.46118e-05,9.461553e-05,5.0214385e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23819000,23819000,1310996,-0.0001920111,-3.6212743e-05,-8.6055654e-05,0.34906584,5.4858718e-09,5.4859064e-09,4.8515425e-08,1310996,-0.01422265,0.0203806,0.01166582,0.4,8.786902e-05,8.787301e-05,5.014835e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23932000,23932000,1310996,-0.0001931001,-3.4163088e-05,-8.8581386e-05,0.34906584,5.4919806e-09,5.492016e-09,4.7658283e-08,1310996,-0.0075310552,0.023729656,0.012082545,0.4,8.1983344e-05,8.198785e-05,5.0136264e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24028000,24028000,1310996,-0.00019475768,-3.4759145e-05,-9.023664e-05,0.34906584,5.491526e-09,5.4915623e-09,4.677123e-08,1310996,-0.009041445,0.028107801,0.011550265,0.4,7.677241e-05,7.6777505e-05,5.007161e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24128000,24128000,1310996,-0.00019598658,-3.556737e-05,-9.172173e-05,0.34906584,5.4973355e-09,5.4973723e-09,4.595706e-08,1310996,-0.010075132,0.02996276,0.011256543,0.4,7.2287046e-05,7.2292765e-05,5.006226e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24232000,24232000,1310996,-0.00019544185,-3.5261735e-05,-9.3392846e-05,0.34906584,5.5206844e-09,5.520721e-09,4.546257e-08,1310996,-0.0081643425,0.02690418,0.011907248,0.4,6.854909e-05,6.855542e-05,5.02109e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24332000,24332000,1310996,-0.00019318609,-3.5035177e-05,-9.446158e-05,0.34906584,5.50506e-09,5.5050964e-09,4.450101e-08,1310996,-0.0073397113,0.022824183,0.012309941,0.4,6.480962e-05,6.48164e-05,5.0001995e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24432000,24432000,1310996,-0.00019011012,-3.560734e-05,-9.469622e-05,0.34906584,5.4967693e-09,5.496804e-09,4.3771553e-08,1310996,-0.0077732047,0.01718904,0.011873423,0.4,6.1588406e-05,6.159553e-05,4.9857117e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24528000,24528000,1310996,-0.00018874643,-3.596961e-05,-9.658379e-05,0.34906584,5.5266414e-09,5.5266742e-09,4.3204956e-08,1310996,-0.00770112,0.012857743,0.011451041,0.4,5.9123005e-05,5.91303e-05,5.0056437e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24628000,24628000,1310996,-0.00018758823,-3.54564e-05,-9.927347e-05,0.34906584,5.5353846e-09,5.5354157e-09,4.263059e-08,1310996,-0.006062575,0.010351683,0.011072763,0.4,5.672028e-05,5.6727524e-05,5.006155e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24728000,24728000,1310996,-0.00018715308,-3.484882e-05,-0.00010247364,0.34906584,5.542965e-09,5.542995e-09,4.191256e-08,1310996,-0.004607339,0.009714119,0.010922889,0.4,5.4568423e-05,5.4575416e-05,5.005361e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24832000,24832000,1310996,-0.00018795497,-3.438368e-05,-0.000105325336,0.34906584,5.55054e-09,5.550568e-09,4.120961e-08,1310996,-0.0032089723,0.011613872,0.011328445,0.4,5.264872e-05,5.265532e-05,5.0043177e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24937000,24937000,1310996,-0.0001876772,-3.3763496e-05,-0.0001075855,0.34906584,5.536746e-09,5.5367733e-09,4.0365148e-08,1310996,-0.0018829503,0.012836824,0.011280781,0.4,5.0748215e-05,5.075434e-05,4.9837786e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25032000,25032000,1310996,-0.00018733648,-3.329737e-05,-0.00011048742,0.34906584,5.5468106e-09,5.5468368e-09,3.971169e-08,1310996,-0.00015584692,0.011557805,0.010029802,0.4,4.9251856e-05,4.9257513e-05,4.9845657e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25132000,25132000,1310996,-0.00018736903,-3.279834e-05,-0.00011258602,0.34906584,5.5585323e-09,5.5585585e-09,3.921364e-08,1310996,0.0018452653,0.011421055,0.009027431,0.4,4.792719e-05,4.7932444e-05,4.986696e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25228000,25228000,1310996,-0.00018760633,-3.238396e-05,-0.000113639515,0.34906584,5.567236e-09,5.567262e-09,3.8574306e-08,1310996,0.0040732943,0.013842655,0.0089959,0.4,4.6716617e-05,4.672154e-05,4.9860064e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25332000,25332000,1310996,-0.00018910156,-3.243015e-05,-0.000114959286,0.34906584,5.615805e-09,5.6158314e-09,3.834599e-08,1310996,0.0053166766,0.015508224,0.008952372,0.4,4.5945035e-05,4.5949702e-05,5.0209005e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25428000,25428000,1310996,-0.00018796847,-3.188664e-05,-0.00011549422,0.34906584,5.585661e-09,5.5856875e-09,3.7465792e-08,1310996,0.0047442266,0.014723796,0.008181953,0.4,4.4660897e-05,4.4665347e-05,4.9854098e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25536000,25536000,1310996,-0.00018927445,-3.1770574e-05,-0.00011753327,0.34906584,5.617117e-09,5.617145e-09,3.701494e-08,1310996,0.004544157,0.013430626,0.0078370925,0.4,4.396833e-05,4.3972672e-05,5.004945e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25636000,25636000,1310996,-0.00018947045,-3.2153297e-05,-0.00011864428,0.34906584,5.5935523e-09,5.5935807e-09,3.621229e-08,1310996,0.005421823,0.011545026,0.0085470835,0.4,4.2937525e-05,4.2941763e-05,4.9747678e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25944000,25944000,1310996,-0.00018695848,-3.0783176e-05,-0.00011983764,0.34906584,5.642546e-09,5.642576e-09,3.479061e-08,1310996,0.004829815,0.013632532,0.0077366154,0.4,4.1250696e-05,4.1254913e-05,4.99436e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26038000,26038000,1310996,-0.00018471568,-2.7695018e-05,-0.00012054606,0.34906584,5.6741047e-09,5.6741354e-09,3.4395477e-08,1310996,0.0031125078,0.015296762,0.006788112,0.4,4.092748e-05,4.0931776e-05,5.0148537e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26139000,26139000,1310996,-0.00018402914,-2.4200732e-05,-0.00012191992,0.34906584,5.681252e-09,5.6812826e-09,3.3864076e-08,1310996,0.001544698,0.015551681,0.0061230115,0.4,4.048574e-05,4.0490107e-05,5.0141402e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26237000,26237000,1310996,-0.00018866318,-2.0494204e-05,-0.00012555376,0.34906584,5.6877787e-09,5.68781e-09,3.34475e-08,1310996,0.00016507291,0.013832931,0.0061329734,0.4,4.0095365e-05,4.0099818e-05,5.013366e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26339000,26339000,1310996,-0.00019313238,-1.8018249e-05,-0.00012839242,0.34906584,5.6935097e-09,5.6935403e-09,3.293542e-08,1310996,-0.0006125418,0.012483576,0.006394109,0.4,3.9751507e-05,3.9756043e-05,5.0124722e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26539000,26539000,1310996,-0.000197785,-1.5588961e-05,-0.0001315788,0.34906584,5.703366e-09,5.703395e-09,3.204462e-08,1310996,-0.0011731418,0.01140992,0.0061095604,0.4,3.9188602e-05,3.9193263e-05,5.0111807e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26641000,26641000,1310996,-0.00020323736,-1.0760172e-05,-0.0001345444,0.34906584,5.7017657e-09,5.701794e-09,3.1529797e-08,1310996,-0.0021358412,0.01022585,0.0053900946,0.4,3.8904043e-05,3.8908725e-05,5.0051863e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26739000,26739000,1310996,-0.00020836238,-6.8679924e-06,-0.00013651916,0.34906584,5.688729e-09,5.6887557e-09,3.1062463e-08,1310996,-0.002784417,0.009218543,0.004911506,0.4,3.857893e-05,3.8583614e-05,4.989905e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26940000,26940000,1310996,-0.000219908,-6.6480025e-06,-0.00014090867,0.34906584,5.7180998e-09,5.7181224e-09,3.0282116e-08,1310996,-0.002775296,0.00787588,0.0041414937,0.4,3.8405586e-05,3.841027e-05,5.010541e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27041000,27041000,1310996,-0.0002204459,-1.05388535e-05,-0.00014181407,0.34906584,5.7186784e-09,5.718699e-09,2.9929684e-08,1310996,-0.002335545,0.007881505,0.003216816,0.4,3.8277758e-05,3.8282415e-05,5.0103536e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27248000,27248000,1310996,-0.00021512817,-1.2813044e-05,-0.00014462613,0.34906584,5.7043854e-09,5.7043983e-09,2.9014178e-08,1310996,-0.0020343694,0.008379445,0.0020868,0.4,3.8015372e-05,3.801995e-05,5.000391e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27444000,27444000,1310996,-0.00020022976,-8.425732e-06,-0.00014768979,0.34906584,5.6802985e-09,5.680303e-09,2.8209524e-08,1310996,-0.002106893,0.009207614,0.0031923582,0.4,3.78071e-05,3.78116e-05,4.9892324e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27652000,27652000,1310996,-0.00019505047,3.5679186e-06,-0.00015090591,0.34906584,5.6925273e-09,5.6925233e-09,2.7561518e-08,1310996,-0.0022678159,0.009569875,0.0042033857,0.4,3.792576e-05,3.793022e-05,5.0152134e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27852000,27852000,1310996,-0.00020130623,5.513846e-06,-0.0001507955,0.34906584,5.6738254e-09,5.6738125e-09,2.6901171e-08,1310996,-0.002129671,0.0096782725,0.0057419636,0.4,3.7911923e-05,3.791631e-05,5.02029e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28252000,28252000,1310996,-0.00020037552,-4.047292e-05,-0.00014888642,0.34906584,5.5586993e-09,5.5586646e-09,2.5390856e-08,1310996,-0.0020372982,0.009814939,0.004362856,0.4,3.7538848e-05,3.7543134e-05,4.9803157e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28449000,28449000,1310996,-0.00017959412,-7.2589086e-05,-0.00015097513,0.34906584,5.560961e-09,5.560912e-09,2.4913385e-08,1310996,-0.002483658,0.009674479,0.0029549135,0.4,3.78143e-05,3.7818634e-05,5.021729e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28752000,28752000,1310996,-0.00019624071,-4.3131095e-05,-0.00014872666,0.34906584,5.4340084e-09,5.4339373e-09,2.3798998e-08,1310996,-0.0017278515,0.0101619605,0.0034952422,0.4,3.7418853e-05,3.7423182e-05,4.980587e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28860000,28860000,1310996,-0.00018460774,-2.484233e-05,-0.00014916233,0.34906584,5.4141736e-09,5.4140954e-09,2.353396e-08,1310996,-0.0011728904,0.009873142,0.004528316,0.4,3.7454025e-05,3.7458372e-05,4.9907026e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29060000,29060000,1310996,-0.00014900284,-2.54059e-05,-0.00014838635,0.34906584,5.340362e-09,5.340269e-09,2.2899627e-08,1310996,-0.0011592492,0.008751607,0.0035818007,0.4,3.7315633e-05,3.7320002e-05,4.985717e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29263000,29263000,1310996,-0.0001152233,-4.5667915e-05,-0.00014566178,0.34906584,5.273554e-09,5.273447e-09,2.2394786e-08,1310996,-0.0018706636,0.0075578834,0.004054063,0.4,3.7232247e-05,3.7236634e-05,4.9909218e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29460000,29460000,1310996,-8.389249e-05,-4.438222e-05,-0.00014013943,0.34906584,5.197739e-09,5.197618e-09,2.188919e-08,1310996,-0.0018361523,0.0062696463,0.0030542344,0.4,3.709262e-05,3.7097023e-05,4.99227e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29660000,29660000,1310996,-5.7760506e-05,-5.712078e-05,-0.00013462218,0.34906584,5.1373648e-09,5.1372284e-09,2.1482089e-08,1310996,-0.002393199,0.005085301,0.0032691148,0.4,3.7067377e-05,3.7071804e-05,5.012849e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29857000,29857000,1310996,-8.250848e-05,-4.22815e-05,-0.00012664059,0.34906584,5.0102216e-09,5.0100732e-09,2.0778083e-08,1310996,-0.0017203272,0.006104049,0.0048060943,0.4,3.655786e-05,3.656225e-05,4.9724636e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30064000,30064000,1310996,-0.00010263228,-6.7800094e-05,-0.00012511657,0.34906584,4.938686e-09,4.9385287e-09,2.0387423e-08,1310996,-0.0029561028,0.006983305,0.0054328297,0.4,3.644785e-05,3.645223e-05,4.9892783e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30266000,30266000,1310996,-6.838207e-05,-7.568135e-05,-0.00012494245,0.34906584,4.8406568e-09,4.8404982e-09,1.9908361e-08,1310996,-0.003386831,0.0052054543,0.004892647,0.4,3.613356e-05,3.6137888e-05,4.981234e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30461000,30461000,1310996,-7.784902e-05,-5.5808214e-05,-0.00012515586,0.34906584,4.776117e-09,4.775981e-09,1.9572841e-08,1310996,-0.0024213986,0.005615859,0.0063937632,0.4,3.605152e-05,3.605564e-05,5.005721e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30668000,30668000,1310996,-5.3034015e-05,-4.9678714e-05,-0.00011730621,0.34906584,4.689894e-09,4.6897957e-09,1.9116365e-08,1310996,-0.0021407052,0.0042706644,0.0077820164,0.4,3.579274e-05,3.579648e-05,5.0086624e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30868000,30868000,1310996,-6.779868e-05,-1.6719829e-05,-0.00011470754,0.34906584,4.5915645e-09,4.591502e-09,1.8682195e-08,1310996,-0.00041316592,0.0050305175,0.0075204754,0.4,3.5439287e-05,3.544264e-05,5.0014723e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30972000,30972000,1310996,-9.1558395e-05,-2.27285e-05,-0.00011420851,0.34906584,4.5653183e-09,4.565272e-09,1.8583812e-08,1310996,-0.00077506184,0.0062899743,0.0069956947,0.4,3.543256e-05,3.5435758e-05,5.022322e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31072000,31072000,1310996,-0.00011672814,-4.1626237e-05,-0.000112126574,0.34906584,4.4997757e-09,4.499746e-09,1.8285842e-08,1310996,-0.0018816219,0.0076183844,0.0063718935,0.4,3.5118326e-05,3.5121346e-05,5.0008643e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31376000,31376000,1310996,-0.00014041085,-3.458452e-05,-0.0001099174,0.34906584,4.2974726e-09,4.2974886e-09,1.7450185e-08,1310996,-0.001582172,0.008951361,0.0054163053,0.4,3.4097775e-05,3.4100325e-05,4.9313517e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31481000,31481000,1310996,-0.00016636052,-1.8144463e-05,-0.00011160073,0.34906584,4.2883546e-09,4.288384e-09,1.7440716e-08,1310996,-0.00073066127,0.010545354,0.0055308254,0.4,3.4209606e-05,3.4212066e-05,4.9741434e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31677000,31677000,1310996,-0.00014311625,-1.38180685e-05,-0.00011412854,0.34906584,4.218705e-09,4.2187587e-09,1.7173942e-08,1310996,-0.00032539185,0.009186757,0.007171129,0.4,3.4011213e-05,3.4013476e-05,5.000354e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31781000,31781000,1310996,-0.00012207699,-2.7993852e-05,-0.00011463436,0.34906584,4.1614188e-09,4.1614814e-09,1.6929974e-08,1310996,-0.001037539,0.007813261,0.007176622,0.4,3.3718195e-05,3.3720364e-05,4.9859095e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31878000,31878000,1310996,-0.00010233693,-4.631726e-05,-0.00011548566,0.34906584,4.134246e-09,4.1343187e-09,1.6849878e-08,1310996,-0.0019820558,0.0064695557,0.0069255847,0.4,3.3669647e-05,3.3671753e-05,5.007221e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31981000,31981000,1310996,-8.519421e-05,-6.3920685e-05,-0.000115449635,0.34906584,4.1095554e-09,4.1096375e-09,1.6735958e-08,1310996,-0.0028905417,0.0052719195,0.0063466486,0.4,3.3634897e-05,3.3636952e-05,5.03025e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32083000,32083000,1310996,-7.012685e-05,-8.008011e-05,-0.00011470008,0.34906584,4.0642605e-09,4.064351e-09,1.6578461e-08,1310996,-0.0037439286,0.0041791247,0.005640048,0.4,3.342589e-05,3.3427892e-05,5.0276344e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32284000,32284000,1310996,-9.600003e-05,-7.183169e-05,-0.00010862805,0.34906584,3.9761106e-09,3.976213e-09,1.6202701e-08,1310996,-0.0034957107,0.0057867006,0.003990098,0.4,3.301295e-05,3.3014872e-05,5.0251383e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32391000,32391000,1310996,-9.723396e-05,-5.2124655e-05,-0.000105935185,0.34906584,3.9094457e-09,3.909551e-09,1.5924849e-08,1310996,-0.0022800223,0.0060425363,0.0044538584,0.4,3.26024e-05,3.2604283e-05,4.993794e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32489000,32489000,1310996,-9.623372e-05,-2.9063618e-05,-0.00010433495,0.34906584,3.879185e-09,3.879292e-09,1.5796214e-08,1310996,-0.0008068578,0.0062144757,0.0052538016,0.4,3.249565e-05,3.2497523e-05,5.008465e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32593000,32593000,1310996,-0.00011538102,-2.8134673e-05,-0.00010250229,0.34906584,3.8411394e-09,3.8412478e-09,1.563518e-08,1310996,-0.00096787594,0.007411989,0.0051127435,0.4,3.231733e-05,3.2319193e-05,5.0121466e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32700000,32700000,1310996,-0.0001349863,-3.1742667e-05,-0.00010094531,0.34906584,3.7890144e-09,3.7891223e-09,1.5418854e-08,1310996,-0.001443141,0.008599626,0.0047032665,0.4,3.200923e-05,3.201109e-05,4.996666e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32801000,32801000,1310996,-0.0001355188,-4.759387e-05,-0.000101893,0.34906584,3.7643675e-09,3.764474e-09,1.5313885e-08,1310996,-0.0024505488,0.008411056,0.0038160486,0.4,3.1933865e-05,3.1935735e-05,5.016727e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32904000,32904000,1310996,-0.00013248283,-6.2953986e-05,-0.00010252199,0.34906584,3.7237116e-09,3.7238168e-09,1.5177314e-08,1310996,-0.003393931,0.007985482,0.0028860732,0.4,3.1716456e-05,3.1718337e-05,5.014443e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33000000,33000000,1310996,-0.00014153826,-7.5648495e-05,-0.00010212792,0.34906584,3.6735466e-09,3.6736487e-09,1.4967814e-08,1310996,-0.0043512965,0.008376392,0.0032916304,0.4,3.1411717e-05,3.14136e-05,4.9985524e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33097000,33097000,1310996,-0.0001518151,-8.696656e-05,-0.000101947815,0.34906584,3.6360552e-09,3.6361538e-09,1.4809201e-08,1310996,-0.0052408194,0.008867823,0.004017581,0.4,3.1208696e-05,3.1210602e-05,4.998531e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33400000,33400000,1310996,-0.00016592105,-9.89469e-05,-0.00010166076,0.34906584,3.5281558e-09,3.5282424e-09,1.4405682e-08,1310996,-0.0062727793,0.009565726,0.0033593036,0.4,3.0602907e-05,3.060488e-05,4.9962077e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33503000,33503000,1310996,-0.00017459336,-0.00011343107,-0.000101992475,0.34906584,3.4941874e-09,3.4942698e-09,1.42562095e-08,1310996,-0.0073811896,0.009894491,0.003667327,0.4,3.0407971e-05,3.0409967e-05,4.996285e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33804000,33804000,1310996,-0.00018506251,-0.00010198699,-0.00010243732,0.34906584,3.3839833e-09,3.3840535e-09,1.3796587e-08,1310996,-0.0068695378,0.010754051,0.004464558,0.4,2.9719069e-05,2.9721108e-05,4.9762425e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33899000,33899000,1310996,-0.00018918878,-9.207119e-05,-0.00010322065,0.34906584,3.3642467e-09,3.3643133e-09,1.3700678e-08,1310996,-0.006293542,0.011194787,0.0055503575,0.4,2.963092e-05,2.9632985e-05,4.9924065e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34028000,34028000,1310996,-0.00017762049,-8.299057e-05,-0.00010428859,0.34906584,3.34435e-09,3.3444134e-09,1.356176e-08,1310996,-0.005498775,0.010590801,0.005394822,0.4,2.9510582e-05,2.9512654e-05,5.002049e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34101000,34101000,1310996,-0.00016380103,-7.464572e-05,-0.00010500678,0.34906584,3.3225445e-09,3.3226049e-09,1.3520676e-08,1310996,-0.004702982,0.009828339,0.00503084,0.4,2.9423029e-05,2.942511e-05,5.0167955e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34204000,34204000,1310996,-0.00016289594,-5.9271428e-05,-0.00010469587,0.34906584,3.2808514e-09,3.2809082e-09,1.3331125e-08,1310996,-0.0036965008,0.010040668,0.004253729,0.4,2.9129811e-05,2.913188e-05,4.9964005e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34299000,34299000,1310996,-0.00016574864,-4.448197e-05,-0.00010524756,0.34906584,3.2672047e-09,3.2672587e-09,1.3280957e-08,1310996,-0.0027762915,0.010500847,0.0034974292,0.4,2.9081644e-05,2.9083707e-05,5.0168424e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34397000,34397000,1310996,-0.0001666559,-2.6543248e-05,-0.00010551284,0.34906584,3.2400977e-09,3.2401486e-09,1.3146295e-08,1310996,-0.0016306082,0.0108933505,0.003845318,0.4,2.891093e-05,2.8912982e-05,5.0156414e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34496000,34496000,1310996,-0.00016754266,-1.02342e-05,-0.000105956846,0.34906584,3.2140266e-09,3.2140746e-09,1.301509e-08,1310996,-0.0005906965,0.01125853,0.00440817,0.4,2.8746652e-05,2.8748684e-05,5.014949e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34604000,34604000,1310996,-0.0001666071,-2.2144472e-05,-0.000106328014,0.34906584,3.191394e-09,3.1914391e-09,1.29241124e-08,1310996,-0.001350524,0.010970487,0.0036759318,0.4,2.8610462e-05,2.8612478e-05,5.0184462e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34700000,34700000,1310996,-0.00016398815,-3.784357e-05,-0.00010600535,0.34906584,3.1469467e-09,3.1469884e-09,1.2692125e-08,1310996,-0.002353482,0.010501319,0.0026563718,0.4,2.827682e-05,2.8278806e-05,4.9872906e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35108000,35108000,1310996,-0.00014580421,-5.1496834e-05,-0.0001070267,0.34906584,3.0648948e-09,3.0649236e-09,1.2271707e-08,1310996,-0.002914192,0.009077653,0.0020711613,0.4,2.7772003e-05,2.7774006e-05,5.0004705e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35208000,35208000,1310996,-0.00012666736,-5.3139767e-05,-0.00010677103,0.34906584,3.042744e-09,3.0427694e-09,1.21538495e-08,1310996,-0.0026667432,0.007826753,0.0014268956,0.4,2.7630394e-05,2.76324e-05,4.9996133e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
