gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.031133942,-0.025620175,0.247105561,-0.33412734099999997,-2.027457334,0.5944680000000009,0.8870573100000001,0.220810298,-0.3112585
0.04031770425918367,-0.0569685140244898,0.032220637829591836,0.48980561032448977,-0.09070956155714287,0.41935407755102183,0.8878624070000001,0.22011769842857143,-0.310584847367347
0.08112792421632653,-0.05609223470612246,-0.21872283124816327,-0.1915920025632653,0.02253627311836735,0.3701898775510202,0.888667504,0.2194250988571429,-0.30991119473469386
0.035365959602040815,-0.03848077444897959,-0.39065749470622446,-0.6233442776489796,-0.7958012560428571,1.1374841367346935,0.889472601,0.21873249928571425,-0.30923754210204085
0.04011543774693878,-0.07568502355510204,-0.3586104094612245,0.9567550804204081,0.3884276630571429,0.48555975918367267,0.8893524040770975,0.2185235515623583,-0.30853851153287987
0.03808101136734694,-0.04428842256122449,0.054055240973469386,-0.7005739822040816,2.1839526172440564,1.8814592755102044,0.8884889382653061,0.21870311106122448,-0.3078190954081633
0.05376860320930612,-0.021173604357142852,0.28682082365714284,0.6272314734816327,1.542328276393989,0.2171310775510218,0.8874373799183672,0.21898098667346938,-0.30709452048979596
0.10111134449718336,0.01031430527142857,0.32487160954571426,-0.012579267914285715,-0.09136888675714286,-0.2629292428571439,0.8865730574761905,0.21923105404761906,-0.3063587115079366
0.14207964884561922,0.021895220334693877,0.02382178156530612,0.03609366937959184,-2.266568144457143,0.7577269591836746,0.8863342264081633,0.21938822357142854,-0.3055853733469388
0.12020986987591836,0.03618088320775511,-0.40237778795836737,0.1374387665469388,1.4860921046857143,-0.05941190000000063,0.8865418809591836,0.21947908114285716,-0.3047852462653062
0.1339140085857143,0.04340060015918368,-0.3454203039857143,0.18773376702040817,0.9507712832653061,-0.4420803469387735,0.8867495355102041,0.2195699387142858,-0.30398511918367344
0.13662137104285715,0.07664198891020407,-0.16716025339142856,-0.6594441739591836,1.0759167054573469,0.2178140979591845,0.8867239151882086,0.21953264343544976,-0.30312754195918373
0.1220232809142857,0.12493190175510203,0.1293790768020408,0.07841339730612248,0.9980295095240816,0.9579270000000015,0.8861865662857143,0.21921422282448982,-0.30214393795918365
0.13580045860816328,0.11878066765918369,0.35681989680591836,0.612082700422449,1.1757459593306123,0.4171174693877564,0.8855729501428571,0.2188539037265306,-0.30114155112244906
0.151830464,0.15409448094285716,0.2436425214057143,-0.7249029171142857,-1.5114261687428572,-0.36443205714285654,0.885011571037037,0.21856661802539684,-0.30012895560846564
0.11853617035714287,0.14360859867346937,-0.06150691990918368,-0.5381590794591836,-1.2251152809591837,0.2733900306122461,0.884849432142857,0.21883751614285707,-0.29903833663265306
0.09360026051428572,0.05243945291836734,-0.4131585798497959,0.2870717349102041,-0.49750845268979593,0.4561738326530609,0.8850921302857142,0.21967442308571433,-0.29786860040816326
0.055177037726530605,0.07885851432653061,-0.29461100936551016,-0.9261285667795918,1.2651496033632654,0.10894721428571508,0.8853348284285715,0.22051133002857148,-0.29669886418367347
0.047947402579591826,0.06476780567346939,-0.07354300599183673,-0.006926873983673497,2.2826596677510205,-0.34577892653061326,0.8855981688465608,0.22124049191866962,-0.29559152590627363
0.06703347631224489,0.025080688605102038,0.21284961872734692,0.6541547223877551,1.6173412008285715,-0.4355005510204091,0.8859972004285714,0.22126139604489792,-0.2948943580204082
