gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.052464277,0.01784318,1.2224022e-10,1.0630256,1.6595588e-07,-9.508572,0.27708608,-0.03360498,0.47152454
0.054594804,0.018109497,-4.5068016e-09,-1.7130512,1.6562159e-07,-9.489418,0.2770303060193072,-0.033466455883021,0.471567088233958
0.05539375,0.018375812,3.6201875e-10,-2.2002714,1.6551714e-07,-9.483435,0.2769745320386144,-0.033327931766042,0.4716096364679159
0.05592639,0.018908449,6.9023405e-09,0.54468095,1.6547537e-07,-9.481041,0.2769187580579216,-0.033189407649063,0.4716521847018739
0.05539375,0.020506345,2.1847992e-08,1.444901,1.6547537e-07,-9.481041,0.2768579876831346,-0.0330513945343554,0.471697581487791
0.055127442,0.022370558,3.6632755e-08,1.6196777,1.6549626e-07,-9.482238,0.2767818371039182,-0.0329149544179443,0.4717517468597387
0.054328486,0.02450108,4.5535405e-08,0.49200845,1.655589e-07,-9.4858265,0.2767056865247019,-0.0327785143015332,0.4718059122316865
0.053263225,0.026631612,5.9568475e-08,-0.7733271,1.6564252e-07,-9.490618,0.2766295359454855,-0.032642074185122,0.4718600776036343
0.051931642,0.028229509,4.068315e-08,0.9804256,1.6574695e-07,-9.496601,0.2765479298864282,-0.0325191435973878,0.4719164058375922
0.050067436,0.028762143,4.7335586e-08,3.7553058,1.6589321e-07,-9.504981,0.2764606548722317,-0.0324102511720613,0.4719749815672913
0.046072695,0.028762143,2.2843125e-08,3.1962597,1.6616485e-07,-9.520545,0.2763733798580352,-0.0323013587467348,0.4720335572969903
0.044208474,0.029561087,3.0658782e-08,2.4061728,1.6633197e-07,-9.53012,0.2762861048438387,-0.0321924663214082,0.4720921330266894
0.04207795,0.032224257,1.05979545e-07,1.4856024,1.6654091e-07,-9.542091,0.2760763283816014,-0.0320930477802385,0.4722213740034072
0.04021373,0.037284255,9.164653e-08,0.5518635,1.6672892e-07,-9.552865,0.2758225224134015,-0.0319970343452583,0.4723760135036911
0.03808321,0.04980112,2.4369626e-07,0.71826047,1.6695878e-07,-9.566034,0.2755687164452016,-0.0319010209102782,0.472530653003975
0.03568636,0.07137272,6.285e-07,0.8714895,1.6727216e-07,-9.583989,0.2753149104770017,-0.0318050074752981,0.4726852925042589
0.032224257,0.11984227,3.3196045e-07,-1.9979614,1.6779451e-07,-9.613918,0.2746529531175468,-0.0317282915758092,0.4730733591482112
0.027963195,0.20692766,1.2974127e-06,-1.1192893,1.6823324e-07,-9.639055,0.2739830101873935,-0.0316519532367972,0.4734659928449744
