gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.041573558,0.013499955,0.117119804,-0.76475906,1.7183505,-10.850172,-0.68738174,-0.22214751,0.77032506
0.0016517630417376555,0.062082550187393525,0.23861782941737647,-6.116311764088586,-0.546251354088586,-10.693300202725723,-0.6874166236115843,-0.22164981390119248,0.7710907442475866
-0.015090038983304944,0.05949744466780238,0.27217450879045996,3.662761085178877,-1.3835861151959115,-8.22744160988075,-0.6874515072231686,-0.22115211780238492,0.7718564284951732
0.005467803756388417,0.012492975647904594,0.21167162289608177,5.242749944633731,0.0841800684838161,-9.815330787052812,-0.6874863908347529,-0.22065442170357746,0.7726221127427598
0.029696764027257246,0.021740362242180584,0.07602210030834748,-1.4853106109028982,-1.1868093904599664,-11.129901628620104,-0.6875212744463373,-0.22015672560476995,0.7733877969903464
0.015794866965758093,0.011682109331175469,-0.06476714345826234,-0.5044149976149916,-1.9873631991482112,-8.823475873935264,-0.6875561580579216,-0.2196590295059625,0.774153481237933
0.010330896518568996,-0.046957782176490645,-0.15887838381601363,2.208163561158433,-0.22187287206132833,-8.617778522998297,-0.6875910416695059,-0.219161333407155,0.7749191654855195
0.003946613749403742,-0.05929533484667801,-0.17368468945485518,0.504685520442929,-0.13690416592845045,-10.334000303236799,-0.6876259252810902,-0.2186636373083475,0.7756848497331061
-0.021662755266098822,-0.04585978421465078,-0.10062184150936962,-0.03576672299829453,-1.0040331362521289,-10.021923909710392,-0.6876608088926746,-0.21816594120954003,0.7764505339806927
-0.03460121808858604,-0.07567893744804087,0.06957935797614984,1.2679895181260656,-0.43227889448040885,-9.232495162691652,-0.6876956925042589,-0.2176682451107325,0.7772162182282794
-0.022756502681431007,-0.09909042356047701,0.2508430135264054,-1.2844342265758089,-0.9611826741056215,-10.1008400834753,-0.6877305761158433,-0.21717054901192498,0.777981902475866
-0.03380363590119251,-0.08377077270868824,0.23748106131175467,-2.4264809407155026,-1.8414332310051105,-9.31249374616695,-0.6877654597274276,-0.21667285291311753,0.7787475867234526
-0.07423512022146507,-0.06977829749574105,0.07007516229812602,0.19738933901192346,-0.3309341454003409,-9.723016407155026,-0.687800343339012,-0.21617515681431002,0.7795132709710392
-0.06695532122657583,-0.044240259054514466,-0.11864385729131179,-5.820544272231683,-0.9484031609540038,-10.429070962521294,-0.6878352269505962,-0.21567746071550256,0.7802789552186258
-0.10774114362862014,-0.013699642827938653,-0.20155021823679733,2.7227923529812648,-1.7557718894889272,-8.956586805792162,-0.6878701105621805,-0.21517976461669502,0.7810446394662124
-0.14099099056218062,0.009546100212947207,-0.15073765829642247,-3.6935002306644007,0.33656525945485694,-10.190282546848383,-0.6879049941737648,-0.2146820685178875,0.781810323713799
-0.11573121652470185,0.06200969772061334,-0.028514039744463246,-2.655031990630322,0.1730289957410559,-10.740432944633731,-0.6879398777853492,-0.21418437241908003,0.7825760079613856
-0.11904377964224873,0.0924980278739353,0.10597569982112451,-8.539855798126071,0.3047690592844977,-8.813107948892672,-0.6879747613969336,-0.21368667632027252,0.7833416922089722
-0.13179460517887565,0.0867268905996593,0.23842649853492326,-1.7646602105621874,0.28016867083475305,-9.575054311754684,-0.6880096450085179,-0.21318898022146507,0.7841073764565588
-0.10275507165247012,0.10738242034752987,0.2580507888245315,0.7812944218739334,-0.5261084474105637,-10.536835107325384,-0.6880445286201022,-0.21269128412265756,0.7848730607041453
-0.09910515941056218,0.08091841509710393,0.09674143537649069,3.870370842964223,-0.3891696381328792,-10.250845969335604,-0.6880794122316866,-0.21219358802385008,0.7856387449517319
-0.0989872414821124,0.028299740999659213,-0.09233041945485546,0.3858289003406936,-0.5579517579557091,-10.065696737649064,-0.6881142958432709,-0.2116958919250426,0.7864044291993185
-0.10649610022146508,-0.027097667036115856,-0.18017321064735944,-4.769560735945485,-1.1884290928449743,-9.04561143100511,-0.6881491794548551,-0.21119819582623506,0.7871701134469051
-0.13407981809199318,-0.1095792619931859,-0.16079952259284477,-1.9744881344463299,-0.4662457683134539,-8.316059609880755,-0.6881840630664395,-0.21070049972742755,0.7879357976944917
-0.12704720308347528,-0.1885798819931857,-0.050930471829642165,1.8271527713117568,0.5844340842589433,-10.308025778534924,-0.6882189466780239,-0.21020280362862007,0.7887014819420783
-0.10090757638841567,-0.23633765642248747,0.10205093144804127,3.941416351277666,-0.24627855536626939,-10.29858219931856,-0.6882538302896082,-0.20970510752981256,0.789467166189665
-0.0944086338534923,-0.33224560637138,0.22786577325383306,-2.8989957563884223,-0.3927426898637142,-7.9791253270868845,-0.6882887139011925,-0.20920741143100502,0.7902328504372516
-0.057774494398637244,-0.45839609606473614,0.21888104374787007,-10.02792172742758,-0.993485970783652,-10.324004066439516,-0.6883235975127768,-0.20870971533219757,0.7909985346848382
-0.09449793508006818,-0.5271986136967632,0.0602893648126063,-4.417143013628613,-3.1421133289608205,-8.258495846678022,-0.6883584811243612,-0.20821201923339006,0.7917642189324248
-0.05266249091993172,-0.5397089318568995,-0.17001793739693433,1.2800024865417559,-0.8790292809199243,-10.761132846678032,-0.6883933647359455,-0.2077143231345826,0.7925299031800114
-0.047029903850085174,-0.5837013571550257,-0.1749473181942078,6.820776511413978,-0.7540269025553663,-8.396892321294715,-0.6884282483475298,-0.20721662703577506,0.793295587427598
-0.033923116364565534,-0.6049657143100512,-0.08213971946677985,1.7309320609028704,1.001465658092001,-9.49265939744464,-0.6884631319591141,-0.2067189309369676,0.7940612716751846
-0.008201404531499094,-0.5575749998296421,0.07465324371379932,2.2289933207836508,-0.11191659144804467,-11.308918013628624,-0.6884980155706985,-0.2062212348381601,0.7948269559227711
0.005358976620715504,-0.5446917340715502,0.226715257274276,-2.590197355536628,-0.6397951302896081,-9.769879619250425,-0.6885328991822828,-0.20572353873935256,0.7955926401703577
0.004551776490630311,-0.5463671555366268,0.27776412112436116,1.7502780105622087,0.3212729989097137,-9.030722710391824,-0.6885677827938671,-0.20522584264054508,0.7963583244179443
0.03174658423850089,-0.4982691842759795,0.20903882678023844,3.440827572231683,-0.27062310017035884,-10.375041146507666,-0.6886026664054514,-0.2047281465417376,0.7971240086655309
0.04597014535604774,-0.4249823499829643,0.07270122226746184,-0.2862410018739364,-2.1200348163543428,-10.491595758091995,-0.6886375500170359,-0.20423045044293012,0.7978896929131175
0.01877289891311748,-0.3729891174446335,-0.07437140879046061,-0.9558450160136442,-1.6098913080067985,-9.565192952299833,-0.6886724336286201,-0.20373275434412264,0.7986553771607041
0.020432532899489042,-0.28496021114139636,-0.16958906461669504,-1.0636693192504043,0.29367984233389705,-9.880431768313455,-0.6887073172402044,-0.2032350582453151,0.7994210614082907
0.04736900003407153,-0.11484832768143091,-0.13767345152981242,4.054749327427595,-0.6155674139045987,-9.685778388415676,-0.6887422008517887,-0.2027373621465076,0.8001867456558773
0.037775251013628615,-0.019793449843270937,0.007805998865417281,2.3002971337308353,0.129322977063032,-11.056030936967632,-0.688777084463373,-0.20223966604770013,0.8009524299034639
0.04312262660306652,0.11556751448040929,0.18899756047700197,1.5055758838160094,0.6589921926746061,-10.27324877001703,-0.6888119680749574,-0.20174196994889262,0.8017181141510505
0.057890751568994946,0.1949202758091996,0.23877046073253852,0.7258287858603037,-1.3004436148211318,-9.0416713253833,-0.6888468516865417,-0.20124427385008517,0.8024837983986371
0.039693470722316826,0.21598336551959119,0.18007742534923327,-2.380251008517894,-1.7303293841567298,-10.572618943781945,-0.6888817352981261,-0.20074657775127763,0.8032494826462238
0.04497738722146508,0.24052628034071552,-0.005028425587734309,-2.485522174616695,-1.2769653637137988,-9.91831129471891,-0.6889166189097105,-0.20024888165247018,0.8040151668938104
0.02826004873935251,0.22417117732538316,-0.14085026956218133,3.535373222146552,-0.5498235723338964,-9.461689913117544,-0.6889515025212948,-0.19975118555366267,0.8047808511413969
0.017176970834752947,0.22122909308347533,-0.17609970006814313,3.539177441567282,-0.851000703015335,-10.31512528449745,-0.688986386132879,-0.19925348945485513,0.8055465353889835
-0.006627733730834839,0.22456958119250428,-0.1390240983304939,5.656419803236808,-0.24512574974446022,-9.713527553662688,-0.6890212697444633,-0.19875579335604765,0.8063122196365701
