gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.03195793,0.0676443,-4.9884832e-08,0.0,1.4782049e-07,-8.469489,0.27751786,-0.036696427,0.47103983
0.031737648888888886,0.06257771285185185,-8.124221997530863e-08,0.0,1.486845749382716e-07,-8.518998691358025,0.2773700126278659,-0.03660476500881831,0.47113391996472664
0.031168851555555554,0.05716262387654321,-9.149797987654321e-08,0.0,1.4971271777777778e-07,-8.577907049382716,0.27722216525573184,-0.036513103017636626,0.4712280099294533
0.030379767111111112,0.0521683725925926,-8.474246925925926e-08,0.0,1.5084458888888888e-07,-8.642758481481481,0.2770743178835979,-0.03642144102645498,0.4713220998941799
0.029169836395061727,0.04754235654320988,-5.239100827160494e-08,0.0,1.5226483395061727e-07,-8.724132580246915,0.2769361634488931,-0.03633757554610544,0.47140982437810947
0.027552210518518517,0.04356734061728395,1.2221196790123413e-09,0.0,1.5392363419753085e-07,-8.819174679012345,0.27681594941798937,-0.03626814042328042,0.47148576716049384
0.02667106622222222,0.04290648074074074,1.4390826414814812e-08,0.0,1.5470134703703704e-07,-8.863733814814815,0.2767041673015872,-0.036205487507936486,0.47155617259259264
0.02578992350617284,0.042666472222222224,1.6433817555555554e-08,0.0,1.5547905987654322e-07,-8.90829413580247,0.27659238518518514,-0.03614283459259255,0.4716265780246913
0.025073170370370372,0.0427749750617284,1.5304999419753086e-08,0.0,1.5620516160493827e-07,-8.949897104938271,0.27647416857458734,-0.03607847438039954,0.47170081844849826
0.024530673222222223,0.04323198755555555,1.4634673777777778e-08,0.0,1.5691373333333333e-07,-8.990495222222222,0.2763478812698412,-0.03601197273015869,0.4717798690476191
0.024090100246913583,0.04389284386419753,1.4974580049382718e-08,0.0,1.5762798061728396e-07,-9.031418209876543,0.2762165280776014,-0.03594412692239856,0.47186193894179895
0.023596921839506173,0.044580001555555554,1.597428171604939e-08,0.0,1.5852301851851853e-07,-9.082699740740741,0.27608596592697887,-0.035876557916238894,0.4719435219666219
0.022715778370370372,0.04546114833333333,2.426156796296296e-08,0.0,1.606660011111111e-07,-9.205483444444445,0.2759612377082839,-0.03581103032188258,0.4720215143299376
0.022436311790123457,0.045740613703703706,1.475199576543209e-08,0.0,1.6191209543209877e-07,-9.276880296296296,0.2758679791887125,-0.03575651461728391,0.47208013776014107
0.02237055674074074,0.04549731308641975,2.359061456790124e-09,0.0,1.6292453234567902e-07,-9.334888617283951,0.27577781604938273,-0.03570308204938266,0.4721368560493827
0.022370558,0.04462274655555555,-1.1871969629629647e-08,0.0,1.6384103333333333e-07,-9.387399851851852,0.2756876529100529,-0.03564964948148143,0.47219357433862436
0.022370557296296296,0.043113622691358024,-2.1680602037037035e-08,0.0,1.646979338271605e-07,-9.43649648148148,0.2756023043644213,-0.03559590623364656,0.47224747508226067
0.02235411561728395,0.040950210567901234,-1.7069175061728395e-08,0.0,1.6554060444444444e-07,-9.484778271604938,0.2755292899470899,-0.03554136707936505,0.4722941577777778
0.022133827888888888,0.036544485777777774,-1.5953223888888887e-08,0.0,1.66975e-07,-9.566964111111112,0.2754583952380952,-0.03548669114285705,0.4723396
0.021532151493827163,0.031185291111111114,-3.1672231703703695e-08,0.0,1.6837951481481482e-07,-9.647435728395063,0.2753875005291005,-0.035432015206349136,0.4723850422222222
0.021160623432098766,0.027848119925925927,-2.595074617283953e-08,0.0,1.6925728135802469e-07,-9.69772813580247,0.27532310423175127,-0.03537973125109894,0.4724264981410408
0.02084170274074074,0.02594116274074074,-1.3681762925925927e-08,0.0,1.6981571851851852e-07,-9.729724462962963,0.27526504148148145,-0.035329778592592544,0.47246406888888887
0.02029592109876543,0.024241342308641972,-8.877412311111107e-09,0.0,1.7041596777777778e-07,-9.76411574074074,0.2752106005996472,-0.03528115909700176,0.4724994178835979
0.019408195629629626,0.022058207049382713,-4.149777677777764e-09,0.0,1.7133296432098765e-07,-9.81665575308642,0.275156141530443,-0.03523260259848901,0.4725347723030351
0.018306770222222223,0.020516203703703703,1.5138670666666621e-09,0.0,1.7228350407407407e-07,-9.871118481481481,0.27510109137171285,-0.035186093505014546,0.47257030302613906
0.017567002407407408,0.020240024,4.711451416049383e-09,0.0,1.727374549382716e-07,-9.897127876543209,0.2750449865432098,-0.03514323755731917,0.472606148324515
0.01704094362962963,0.020374828456790124,6.263433635802471e-09,0.0,1.730831148148148e-07,-9.916932308641975,0.2749886516049382,-0.03510117865961195,0.47264206225749555
0.01615651066666667,0.021038976999999997,1.2522860333333313e-08,0.0,1.7363074666666666e-07,-9.948309,0.27493232945984364,-0.03505927195806677,0.4726779563184079
0.014785477777777778,0.022189724666666667,2.2973897703703704e-08,0.0,1.74397072345679e-07,-9.992216098765432,0.27487616691358024,-0.03501926395061724,0.47271360246913574
0.014124619555555554,0.022630294333333335,1.7545195407407404e-08,0.0,1.748291313580247e-07,-10.016970530864198,0.2748205885890653,-0.034986206234567906,0.4727483411287477
0.013246761481481479,0.023287864666666668,7.901649185185163e-09,0.0,1.7534628962962964e-07,-10.046602444444444,0.2747650102645503,-0.034953148518518495,0.47278307978835976
0.012707552765432098,0.023435818,6.988056061728393e-09,0.0,1.75676972345679e-07,-10.065549395061728,0.2747094319400353,-0.03492009080246908,0.4728178184479717
0.012266981197530863,0.023310880098765432,6.060800466666665e-09,0.0,1.7593390098765431e-07,-10.080270654320987,0.27465439550238224,-0.03488843904840869,0.4728521231619679
0.011905318555555554,0.023011685814814813,3.0632653851851804e-09,0.0,1.761572888888889e-07,-10.093069740740741,0.27459987936507935,-0.03485813724867719,0.4728860112169312
0.011685032419753086,0.022571113333333333,3.230186777777778e-10,0.0,1.7634737160493828e-07,-10.103959555555557,0.27454555449735446,-0.03482833171075832,0.47291974610229276
0.011464745932098766,0.022130543666666665,3.153349688888889e-10,0.0,1.765374613580247e-07,-10.114850777777779,0.2744912296296296,-0.03479852617283944,0.47295348098765433
0.011037324777777777,0.021482834666666666,1.7198795755555572e-09,0.0,1.7674384555555555e-07,-10.126676111111111,0.27444007784648183,-0.03477023966477136,0.4729852522909263
0.010274541827160493,0.020016450864197528,9.260828550617248e-10,0.0,1.7705234345679011e-07,-10.144351827160493,0.2743917743209876,-0.03474331668430332,0.4730152610229276
0.009623546370370372,0.018599385925925926,-9.691319456790082e-11,0.0,1.772806101234568e-07,-10.157430771604938,0.27434444308641975,-0.03471685916225744,0.47304466807760137
0.008837749777777777,0.01708368622222222,2.745273518518525e-10,0.0,1.7742324814814817e-07,-10.165604074074075,0.27429786306246545,-0.03469089298902308,0.47307360061596776
0.007341777124691361,0.014798629012345682,2.186958633333335e-09,0.0,1.776007203703704e-07,-10.175773518518518,0.2742539128924162,-0.03466664694003524,0.47310087195767186
0.006240346175308639,0.013697196987654318,1.620187766666665e-09,0.0,1.7766982962962962e-07,-10.17973148148148,0.27421839996472663,-0.03464791948853606,0.4731228137566137
0.005336185892592593,0.012990309407407408,1.9184014185185183e-09,0.0,1.7767705e-07,-10.180145,0.274182887037037,-0.03462919203703696,0.4731447555555555
0.004606282898765434,0.01293441561728395,3.2007731481481424e-09,0.0,1.776651865432099e-07,-10.179465222222221,0.2741473741093474,-0.03461046458553786,0.47316669735449735
0.003840213367901233,0.01336512377777778,3.1621738320987615e-09,0.0,1.776231565432099e-07,-10.177057234567902,0.27411363577535597,-0.03459470891134271,0.4731873893769249
0.0031366124444444448,0.013907619777777777,1.7557855888888888e-09,0.0,1.7756332888888888e-07,-10.173629555555555,0.27408192158730155,-0.034582342920634876,0.4732066558730158
0.002903174850617282,0.014141058814814816,1.83457834444445e-09,0.0,1.7752874679012346e-07,-10.171647777777778,0.27405043384479716,-0.03457035614109346,0.47322576289241614
0.0024626021234567894,0.014581630962962965,3.0938038888888904e-09,0.0,1.7749418802469136e-07,-10.169667555555554,0.27401894610229277,-0.03455836936155196,0.4732448699118165
0.001459806870370372,0.015022202407407407,4.070207888888888e-09,0.0,1.7743020740740742e-07,-10.166001962962962,0.273984131596778,-0.03454918065197813,0.4732656969091052
0.0006411314359259233,0.015462773728395064,6.142216790123468e-09,0.0,1.7737217074074073e-07,-10.162676666666666,0.2739473422222222,-0.034541652962962924,0.4732875449382716
0.00017096840543209856,0.015807997703703704,5.538015888888885e-09,0.0,1.773128498765432e-07,-10.159277777777778,0.2739097763492063,-0.034534778370370355,0.4733097944268077
-4.9317796296295804e-05,0.015929648222222224,1.7621808703703697e-09,0.0,1.7723984814814815e-07,-10.155095481481482,0.2738717343330964,-0.03452847124836132,0.47333227634051955
-0.0002761796604938293,0.015706074296296297,2.1167674074074226e-09,0.0,1.7715315259259258e-07,-10.150129333333334,0.27383198613756615,-0.034524197562610166,0.4733555911111111
-0.000937038213580247,0.015265502148148149,6.768115603703705e-09,0.0,1.770494762962963e-07,-10.144188666666667,0.2737885716402116,-0.03452429340035272,0.47338069555555556
-0.0015978968333333313,0.014824931333333334,6.253815333333339e-09,0.0,1.7697364666666667e-07,-10.139844,0.2737451571428571,-0.0345243892380952,0.4734058
-0.0021272411481481493,0.01438435985185185,4.376264530864192e-09,0.0,1.7692517271604938e-07,-10.137066271604938,0.2737021535433941,-0.03452494249667006,0.4734306320287452
-0.002567813520987654,0.013943787061728394,3.174902137037037e-09,0.0,1.7688391086419752e-07,-10.13470137037037,0.27366234296296293,-0.0345290502962963,0.4734533471604938
-0.003008386114814813,0.013463759185185187,3.205052103703703e-09,0.0,1.7682585148148147e-07,-10.131374333333333,0.27362713015873014,-0.034538276444444446,0.473473014074074
-0.0034489580975308647,0.012802900135802467,3.4086232493827164e-09,0.0,1.767394297530864e-07,-10.126423777777779,0.2735919173544974,-0.034547502592592594,0.4734926809876543
-0.0049580827345678995,0.011287201209876545,5.077055740740739e-09,0.0,1.765524265432099e-07,-10.115709086419754,0.27355670455026454,-0.03455672874074074,0.47351234790123453
-0.005829363444444448,0.01058359922222222,4.572391444444439e-09,0.0,1.7645441185185186e-07,-10.110092703703703,0.27352678721314067,-0.03457057599447204,0.473528613673695
-0.006368571493827161,0.010143026419753086,3.944188785185185e-09,0.0,1.763757437037037e-07,-10.105585111111111,0.27349946659611996,-0.03458668928395054,0.4735432116402116
-0.0068091441851851845,0.009702454530864199,3.625659337037038e-09,0.0,1.7627746654320989e-07,-10.09995449382716,0.2734729044091711,-0.03460346441975301,0.4735573224867725
-0.007249716333333335,0.009261881999999997,3.3374802888888956e-09,0.0,1.7615648222222222e-07,-10.093023,0.2734466577872542,-0.03462065680857609,0.4735712213574982
-0.007690288481481482,0.008821312333333333,5.14842320617284e-09,0.0,1.7603552654320988e-07,-10.086092222222222,0.2734224448066545,-0.03464053816130977,0.473583754161731
-0.008130862160493826,0.008584586802469136,3.072318222222228e-09,0.0,1.7594655061728396e-07,-10.080995419753087,0.27340020282186944,-0.034663025645502575,0.4735949629805996
-0.008571435370370372,0.0085221175,1.9603752333333313e-09,0.0,1.7587250333333333e-07,-10.076752592592593,0.2733781197883598,-0.034685723301587236,0.47360606502645497
-0.009012007086419752,0.008522116870370371,1.6617914827160493e-09,0.0,1.7579458839506173e-07,-10.072288067901235,0.2733558387817526,-0.0347089668246334,0.4736172369267419
-0.009452578074074073,0.00852211637037037,1.4749941950617303e-09,0.0,1.7566691074074074e-07,-10.064973024691358,0.27333300627865964,-0.03473373097707226,0.47362860342151675
-0.009893150222222223,0.0085221175,1.0733840370370418e-09,0.0,1.7545000074074074e-07,-10.052545592592592,0.27330932931216934,-0.034760823550264476,0.4736402678835978
-0.01033372237037037,0.0085221175,2.9506842506172824e-09,0.0,1.7531176567901234e-07,-10.04462387654321,0.2732856523456789,-0.0347879161234567,0.47365193234567904
-0.010580311987654323,0.0085221175,1.5216931882715957e-09,0.0,1.7517350876543212e-07,-10.036702524691359,0.2732619753791886,-0.03481500869664899,0.4736635968077601
-0.010652645,0.008522116666666666,4.849753055555543e-10,0.0,1.7502360444444445e-07,-10.028114555555556,0.2732399854063018,-0.03484092576877512,0.47367437036721155
-0.010652645,0.008522116574074074,1.487427624691358e-10,0.0,1.7487605197530863e-07,-10.01966049382716,0.2732188622927689,-0.03486623881128743,0.47368468613756615
-0.010652645,0.008466223913580246,3.958553498765474e-10,0.0,1.747334448148148e-07,-10.011489,0.2731977880776014,-0.034891517781305094,0.47369497608465605
-0.010652645,0.0082360738,1.3520867111111119e-09,0.0,1.74581e-07,-10.002755222222222,0.2731767723698965,-0.03491679583037189,0.4737052321345653
-0.010652645,0.007795499666666668,1.9310562925925916e-09,0.0,1.7449456999999998e-07,-9.997802185185185,0.27315700482139565,-0.03494205423248829,0.4737147650446181
-0.010652645,0.007539047172839505,1.8594480864197524e-09,0.0,1.7437926197530862e-07,-9.991195419753087,0.27313773876543207,-0.034967304740740716,0.47372400740740733
-0.010652645,0.0074568515185185185,9.269477496296287e-10,0.0,1.7425829703703703e-07,-9.984264333333334,0.27311857121693117,-0.03499255369841266,0.47373319269841263
-0.010652645,0.007364792148148147,4.5543186024691844e-10,0.0,1.7415178037037038e-07,-9.978161802469137,0.27309985510016055,-0.03501793453741865,0.47374210781436726
-0.010652645,0.0070984759753086445,1.2329964333333292e-09,0.0,1.7406537345679015e-07,-9.97321238271605,0.27308209855379184,-0.03504359570546729,0.4737504486419753
-0.010652645,0.006657903,2.0075142e-09,0.0,1.7397896e-07,-9.968261,0.2730655942857143,-0.0350696227142857,0.47375804
-0.01043235809876543,0.006217331099999997,2.586485849382719e-09,0.0,1.738407001234568e-07,-9.960339283950617,0.2730490900176367,-0.03509564972310402,0.4737656313580247
-0.010037815703703707,0.005776759200000003,1.98980024444445e-09,0.0,1.7368878456790123e-07,-9.951634345679013,0.2730330312458869,-0.03512137344786643,0.4737729876627445
-0.009853696,0.0054644127518518526,1.2783161740740745e-09,0.0,1.7348292777777778e-07,-9.939839888888889,0.2730193666666666,-0.03514546725925918,0.4737790807407407
-0.010018088592592594,0.00524412591111111,1.365901809876549e-09,0.0,1.732796497530864e-07,-9.928193135802468,0.27300733650793646,-0.035168448393297976,0.47378431146384475
-0.010422494506172839,0.004987673395061731,2.6763706172839378e-09,0.0,1.7314425024691358e-07,-9.92043411111111,0.2729953063492063,-0.03519142952733678,0.4737895421869488
-0.010642781407407407,0.004547102074074075,4.580203740740739e-09,0.0,1.7302328629629629e-07,-9.913503333333333,0.2729832761904762,-0.03521441066137566,0.47379477291005284
-0.010652645,0.004316951691358024,1.7851168049382591e-09,0.0,1.7293531790123455e-07,-9.908463716049383,0.2729714458032588,-0.03524133218658032,0.4737995796283134
-0.010652645,0.0042610584938271604,4.362883000000058e-10,0.0,1.7277151962962964e-07,-9.899078796296296,0.27295965315696646,-0.03526899813227508,0.4738043062433862
-0.010652645,0.0042610588,7.43695e-11,0.0,1.7263714222222224e-07,-9.891379888888888,0.2729478701587301,-0.035296854380952314,0.4738090123809524
-0.010652645,0.004188725950617284,3.299523814814843e-10,0.0,1.725564138271605e-07,-9.886754740740741,0.2729363104440759,-0.03532487874903256,0.4738135777935718
-0.010652645,0.003942136681481478,1.1078591604938342e-09,0.0,1.7248726518518518e-07,-9.882792111111112,0.27292526959435626,-0.03535329379188707,0.4738178161904762
-0.010652645,0.00350156378888889,1.8823788296296276e-09,0.0,1.724181311111111e-07,-9.878831666666667,0.2729146870899471,-0.0353820539417989,0.4738217657142857
-0.010652645,0.003261550762962962,1.4141174839506157e-09,0.0,1.7234899703703704e-07,-9.874870469135802,0.2729041045855379,-0.035410814091710735,0.4738257152380952
-0.010498115382716049,0.0031957938,3.873404764197428e-10,0.0,1.7227988037037036e-07,-9.870910938271605,0.27289415411724444,-0.03543904035878802,0.47382933809155275
-0.01016932977777778,0.003087294648148149,3.0241910740739096e-11,0.0,1.7220225222222223e-07,-9.866463259259259,0.2728855766137566,-0.03546610687830681,0.4738322513227513
-0.009728757395061727,0.0028045391654320977,8.971212474074114e-10,0.0,1.721109375308642e-07,-9.86123086419753,0.27287813657848325,-0.035492212574955856,0.47383457664903
-0.009288184543209873,0.002380405740740739,2.3918974080246797e-09,0.0,1.7200851185185186e-07,-9.855362555555555,0.2728706989188976,-0.03551831410513565,0.47383690092237224
-0.008847613222222224,0.0021601196666666675,9.360772955555612e-10,0.0,1.7192210666666666e-07,-9.850412,0.2728632907178393,-0.03554436397109687,0.47383921213930347
-0.008025649654320987,0.0015584424913580234,1.039476668024692e-09,0.0,1.718357086419753e-07,-9.845461444444444,0.27285979574955904,-0.03556355082892409,0.4738397889594356
-0.007578502061728393,0.0011869151728395046,8.472897814814781e-10,0.0,1.7178335469135802e-07,-9.842461555555555,0.2728569080070547,-0.035581672737213334,0.47384009664902993
-0.0072595805185185205,0.0009666289962962973,7.768990814814796e-10,0.0,1.717255588888889e-07,-9.839150592592592,0.27285402026455025,-0.03559979464550261,0.4738404043386243
-0.006976824827160494,0.0006937370150617278,1.3342769074074085e-09,0.0,1.7164737666666667e-07,-9.834671864197531,0.27285102827292107,-0.035618587865592646,0.4738407199126063
-0.0071971117037037055,0.00025974046209876366,2.2401800627160408e-09,0.0,1.7159607839506174e-07,-9.831731839506174,0.2728476991005291,-0.03563955235978831,0.47384106098765433
-0.007417397777777776,3.945424740739868e-05,9.016896637037104e-10,0.0,1.7156151962962965e-07,-9.829749962962962,0.2728442111111111,-0.035661539555555476,0.47384141407407404
-0.0074568513209876544,0.0001808319197530828,-2.338417995061732e-10,0.0,1.7151275592592593e-07,-9.826956666666666,0.2728407231216931,-0.035683526751322706,0.4738417671604938
-0.00786125779012346,0.0006707221814814853,-5.904203308641969e-10,0.0,1.7145033419753087e-07,-9.823379938271604,0.272835981464108,-0.035707762813656535,0.4738426700650188
-0.008610888666666662,0.0013315807999999961,-1.2218750666666568e-09,0.0,1.7138121666666669e-07,-9.819419666666667,0.2728294257142857,-0.035735253047618966,0.47384436857142853
-0.009363806074074074,0.0019069551382716048,-2.402077164197531e-09,0.0,1.7131545024691359e-07,-9.815652506172839,0.2728213602116402,-0.03576545152028211,0.4738467292063492
-0.009584092148148149,0.002127241543209878,-1.3031367950617226e-09,0.0,1.712636038271605e-07,-9.812681345679012,0.27281329470899474,-0.035795649992945315,0.4738490898412698
-0.00958738,0.0021305294,-2.0798516651852544e-10,0.0,1.7124578407407407e-07,-9.811660851851851,0.27280543435204924,-0.03582480993634997,0.47385140961383554
-0.00958738,0.0021305291432098766,3.718579251851852e-11,0.0,1.712419035802469e-07,-9.811439,0.2727983785185185,-0.035849897061728385,0.47385356913580245
-0.00958738,0.002130529187654321,3.7185076037037035e-11,0.0,1.7124190469135802e-07,-9.811439,0.27279155386243387,-0.03587381387477952,0.47385568261022926
-0.009508471555555557,0.0021305294,-1.8854754074072973e-11,0.0,1.7124191e-07,-9.811439,0.2727847292063492,-0.03589773068783065,0.47385779608465606
-0.009255307209876544,0.0021305294,-1.752959433333331e-10,0.0,1.7124191e-07,-9.811439,0.2727781840311669,-0.03592150117457684,0.4738597617952565
-0.00881473671604938,0.0021305294,-3.3173714666666733e-10,0.0,1.7124191e-07,-9.811439,0.27277323189712815,-0.035944437601384605,0.4738608852520466
-0.008581298944444442,0.0021305294,-1.939758477777763e-10,0.0,1.712256622222222e-07,-9.810508,0.2727685015873016,-0.03596725788888882,0.47386189142857144
-0.0085221175,0.0019694244172839513,4.1730569654320814e-10,0.0,1.7119575172839507e-07,-9.808793777777778,0.272763785361552,-0.03599007080246907,0.4738628901587302
-0.0085221175,0.0016340631975308626,1.7657270227160556e-09,0.0,1.7117021913580248e-07,-9.807331209876542,0.27275955647687483,-0.03601219542693932,0.473863652432283
-0.0085221175,0.001262535737037035,2.2635929858518294e-09,0.0,1.7117459777777778e-07,-9.80758274074074,0.2727559613756613,-0.03603342493650789,0.4738641071957671
-0.0085221175,0.0010652647,1.8592374e-11,0.0,1.7122463320987654e-07,-9.810448975308642,0.2727527785537919,-0.03605407216931216,0.4738643619223985
-0.0085221175,0.0010652647,1.8592374e-11,0.0,1.7125921679012345e-07,-9.81243002469136,0.2727495957319223,-0.03607471940211634,0.47386461664902996
-0.008719388981481483,0.0010652647,8.864114881481546e-11,0.0,1.7129377074074073e-07,-9.814411074074075,0.2727453172455184,-0.0360984231381189,0.4738652700015794
-0.0090909152345679,0.0010652647,1.6686192518518493e-10,0.0,1.713164748148148e-07,-9.815711777777778,0.27273919516754846,-0.036127269820105806,0.4738665940917107
-0.00942627525925926,0.0010652647,1.7036443160493812e-10,0.0,1.713337628395062e-07,-9.81670149382716,0.27273228980599645,-0.03615830157671957,0.4738682031569665
