gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0062466366,-0.004304651,-0.0014957871,0.36034733,0.6557929709912099,0.12844800000000056,0.847425,0.15536307000000002,-0.32570202000000004
-0.009434718470693514,0.00870912267114094,-1.2126395436241584e-05,0.0015710283668903813,0.21197647360865965,0.08988633109619748,0.8469387302013422,0.1551057724832215,-0.3260107346979866
0.020439769706935118,-0.002629883100671141,-0.01129187823360179,0.25817837080536915,0.27964052656167987,-0.06599761968680085,0.8464524604026845,0.154848474966443,-0.3263194493959731
0.008732446829194628,0.003909465896979868,-0.006577190518456374,0.4255903209060403,0.6652357771657067,-0.013953406040268845,0.8459661906040268,0.15459117744966447,-0.3266281640939598
0.00504432662326622,-0.0002871142111856833,-0.0019358207834451898,0.012153669060402605,0.075182141550454,-0.13488217897091737,0.8454799208053692,0.15433387993288586,-0.32693687879194633
-0.010204994123042509,0.0045916461236017924,0.0019490117315436246,0.038877406107382634,0.02016839246772015,0.031439297539149536,0.8449936510067114,0.15407658241610733,-0.3272455934899329
-0.0058322894765100615,-0.0028415974328859107,-0.004986293973154365,0.17260432489932884,0.19910009555496835,0.015788657718120547,0.8445073812080537,0.1538192848993288,-0.32755430818791953
-0.003160941439038039,-0.0067337776868008885,-0.004507553597315431,-0.07096856329977638,0.039851727613133894,-0.11705044966442912,0.844021111409396,0.15356198738255028,-0.3278630228859061
-0.014385589610738244,0.006597770251901563,0.004554667250559279,-0.07979756939597299,0.14715162602472726,0.012144293064878298,0.8435348416107382,0.15330468986577178,-0.32817173758389273
0.011025953355704696,-0.0005230662768456365,-0.007634165604362414,0.2884915741946306,0.445049326158955,-0.02282714093959548,0.8430485718120805,0.15304739234899326,-0.3284804522818793
0.005213596641610739,0.002241595214988814,-0.000987862952348992,-0.2943277084340043,-0.2645220923197516,-0.12996790827740412,0.8425623020134227,0.15279009483221473,-0.3287891669798658
0.00651881548680089,0.00191933691767338,0.0029174351418344542,0.2549923836364652,0.5318997302193778,0.15517682214765216,0.8420760322147651,0.1525327973154362,-0.32909788167785237
-0.0031927403234899366,0.007073270473825505,0.009036360845637586,0.018621135785234805,0.045437231058323896,0.11545162416107502,0.8415897624161074,0.1522754997986577,-0.329406596375839
0.03550958990872485,-0.007187623805592847,-0.017241542569351245,0.1670186546431768,0.4209345540113044,-0.07268333668903715,0.8411034926174497,0.15201820228187918,-0.32971531107382557
0.00406511979642056,0.0053262133064877065,0.006861091288590616,-0.1547203151454141,-0.08884661677167387,-0.10866873154362366,0.8406172228187919,0.15176090476510068,-0.3300240257718121
0.0060131113020134306,0.004701187832214762,-0.005270472493288606,0.09377631281879217,0.22025889089053913,0.08110717114094079,0.8401309530201342,0.15150360724832215,-0.33033274046979866
0.007902041805369126,0.001375701200805368,-0.008130230691275164,0.03953767125279628,0.04446960629322308,-0.0899699642058156,0.8396446832214765,0.15124630973154363,-0.3306414551677852
-0.006615773147651021,-0.002905404476957498,-0.0013693403306487659,0.001376319747203661,0.060583003653402634,-0.02166618120805275,0.8391584134228188,0.1509890122147651,-0.33095016986577186
-0.019812563369127522,-0.0017434619382550283,0.007117286041610745,0.018622863375838856,0.18001642909859242,0.1301131879194628,0.8386721436241611,0.1507317146979866,-0.3312588845637584
-0.011218417980984323,0.002191937472986576,0.0025047428187919274,-0.026238637833333304,0.14038617491287034,0.04126003243847798,0.8381858738255034,0.15047441718120808,-0.33156759926174495
0.00526177806666666,-0.002058266216577187,-0.015506045308724828,-0.06090135509619702,0.2200306634744314,-0.019403780760626432,0.8376996040268456,0.15021711966442952,-0.3318763139597316
-0.0013981530080536863,-0.007967878350671139,-0.009093552997986568,-0.12792883114093923,0.18184850639389474,-0.012826677852348922,0.8372133342281879,0.14995982214765094,-0.33218502865771815
0.004517138527964206,-0.006768950482102911,0.0026072691879194675,0.26759784078299736,0.3676498812261091,-0.09374610738255029,0.8367270644295302,0.14970252463087244,-0.3324937433557048
0.004269920592841172,-0.01022943018847873,0.007646781956375825,-0.18559031015659933,0.03334012466568673,-0.02005955145413907,0.8362407946308724,0.14944522711409391,-0.33280245805369135
0.015469288966442963,0.010111770194630889,-0.00977449561073827,0.0843945411409398,0.1442612674341631,-0.05521905369127467,0.8357545248322148,0.1491879295973154,-0.3331111727516779
0.021020216317673382,-0.0032812047572707073,0.003969774059060417,0.08141634421700222,0.29398636991738464,-0.062020385906039976,0.8352682550335571,0.14893063208053686,-0.33341988744966444
0.010943732881431755,0.010238599653243866,-0.012271579470246104,-0.13636870662192419,-0.20021692815867873,-0.05866444742729371,0.8347819852348993,0.14867333456375836,-0.3337286021476511
0.007471897734563759,0.009472162805369121,0.001741806500000026,-0.37294126218120827,-0.4922677154517832,-0.11569579530201324,0.8342957154362416,0.14841603704697984,-0.33403731684563764
0.0036173805680089427,0.0026721285768008893,-0.01175256299328863,0.10286084637583981,0.17266629915671916,0.07792224832214956,0.8338094456375839,0.1481587395302013,-0.3343460315436242
-0.006712605360738269,0.003501835718624167,-0.026412143620805368,0.26065825392393693,0.4154439965504736,0.27073776286353635,0.8333231758389261,0.1479014420134228,-0.33465474624161073
-0.004919281899328836,-0.00835969528859064,-0.003937343268456326,0.174153505060403,0.23690316897778738,0.058043214765101325,0.8328369060402684,0.1476441444966443,-0.3349634609395973
-0.005741190106264024,-0.018928064674496613,0.01042870033892613,0.05061559038031227,0.1244318406779902,-0.18883268288590394,0.8323506362416108,0.14738684697986576,-0.33527217563758394
-0.026439589591275136,0.0022846659360178916,-0.014236877738255008,-0.26386054259507685,-0.08843227793496342,0.017329747203580936,0.831864366442953,0.14712954946308723,-0.3355808903355705
-0.004790319660067128,-0.0017206535748322145,0.0008671872382550127,0.5699024336912736,0.533486736158994,-0.03098356040268513,0.8313780966442953,0.14687225194630874,-0.33588960503355714
-0.014241782438478718,-0.0014876160749440718,-0.014675858706040249,-0.6731047885906035,-0.3736144187582302,-0.20875388590603983,0.8308918329530202,0.14661495442953013,-0.3361983197315437
0.009701162901566026,-0.0016400883800894858,0.0019122704996644493,-0.2889882632550331,0.05676790819031566,-0.22444138255033508,0.8304055712751677,0.1463576569127517,-0.3365070344295302
-0.00695749245637586,0.02619926400335574,0.0018759229013422815,0.1442667815436247,-0.012725701317534933,0.030209577181210534,0.8299193095973154,0.1461003593959731,-0.3368157491275169
0.023143877061521295,-0.002309328109619733,-0.0173321121298658,0.12572108154362407,0.465761159881591,-0.0062726420581658004,0.8294330469798659,0.14584306187919457,-0.33712446382550343
0.006503779929530162,0.00045656906711411156,0.0010773800782998173,0.039765266890380194,-0.07226545238688718,-0.12845645413870166,0.8289467690604027,0.14558576436241605,-0.33743317852349
0.011578854286912778,-0.0007237761788590697,-0.007137162050335601,0.012652628355704697,0.1757176884744324,0.0033412348993291374,0.8284604911409397,0.14532846684563755,-0.3377418932214765
0.015480498782997754,-0.003076658924161073,-0.011953923740492159,0.1478343583668907,0.26981951667353626,-0.0421083557046984,0.8279742132214765,0.14507116932885902,-0.3380506079194632
0.011207943785234896,-0.0005390556659955197,-0.0052025633070469715,0.18607871991051436,0.09848670320038218,-0.06288250335570389,0.8274879382550335,0.1448138718120805,-0.3383593226174497
0.010622191765100673,0.004625830837583902,0.0067642129731543925,-0.14781377181208138,0.07875885985023043,-0.09818734899328874,0.8270016684563758,0.144556574295302,-0.33866803731543627
0.00511802170805366,0.009738368136465328,0.0025240353187918653,-0.2567452993288577,0.06576315033848532,-0.12978571588366705,0.8265153986577181,0.14429927677852347,-0.3389767520134228
-0.006208999221476483,0.006409521691275134,-0.028569262208053614,0.33191565395973077,0.0799712316741883,0.18664810514541408,0.8260291288590604,0.14404197926174495,-0.33928546671140947
0.00615957820469795,-0.011160488752013399,0.009825056780201288,-0.12343314917583872,0.3027060517630212,-0.3042637986577166,0.8255428590604027,0.14378468174496642,-0.3395941814093961
-0.01668442022147651,0.0033417630525726908,-0.022092262351677813,-0.012371426344519399,-0.2689416209774698,0.1451399619686793,0.825056589261745,0.14352738422818792,-0.33990289610738267
-0.017334036661073825,-0.0068696231223713804,0.0012684264624161466,-0.25237130731722635,-0.13894784017857378,0.18099954809843588,0.8245703194630872,0.1432700867114094,-0.3402116108053692
