gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.0062466366,0.004304651,0.0014957871,-0.36034733,-0.6557928,-9.925523,-0.570199,-0.18911314,0.7971342
0.009434718470693514,-0.00870912267114094,1.2126395436241584e-05,-0.0015710283668903813,-0.21197630261744965,-9.886961331096197,-0.5697127302013423,-0.1888558424832215,0.7974429146979866
-0.020439769706935118,0.002629883100671141,0.01129187823360179,-0.25817837080536915,-0.27964035557046985,-9.731077380313199,-0.5692264604026845,-0.188598544966443,0.7977516293959731
-0.008732446829194628,-0.003909465896979868,0.006577190518456374,-0.4255903209060403,-0.6652356061744967,-9.78312159395973,-0.5687401906040268,-0.18834124744966446,0.7980603440939598
-0.00504432662326622,0.0002871142111856833,0.0019358207834451898,-0.012153669060402605,-0.075181970559284,-9.662190821029082,-0.5682539208053692,-0.18808394993288585,0.7983690587919463
0.010204994123042509,-0.0045916461236017924,-0.0019490117315436246,-0.038877406107382634,-0.02016822147651015,-9.828514297539149,-0.5677676510067114,-0.18782665241610733,0.7986777734899329
0.0058322894765100615,0.0028415974328859107,0.004986293973154365,-0.17260432489932884,-0.19909992456375836,-9.81286365771812,-0.5672813812080537,-0.1875693548993288,0.7989864881879195
0.003160941439038039,0.0067337776868008885,0.004507553597315431,0.07096856329977638,-0.0398515566219239,-9.68002455033557,-0.566795111409396,-0.18731205738255027,0.799295202885906
0.014385589610738244,-0.006597770251901563,-0.004554667250559279,0.07979756939597299,-0.14715145503355725,-9.809217293064878,-0.5663088416107382,-0.18705475986577177,0.7996039175838927
-0.011025953355704696,0.0005230662768456365,0.007634165604362414,-0.2884915741946306,-0.445049155167785,-9.774245859060404,-0.5658225718120805,-0.18679746234899325,0.7999126322818793
-0.005213596641610739,-0.002241595214988814,0.000987862952348992,0.2943277084340043,0.2645222633109616,-9.667107091722595,-0.5653363020134228,-0.18654016483221472,0.8002213469798658
-0.00651881548680089,-0.00191933691767338,-0.0029174351418344542,-0.2549923836364652,-0.5318995592281878,-9.952249822147651,-0.5648500322147652,-0.1862828673154362,0.8005300616778523
0.0031927403234899366,-0.007073270473825505,-0.009036360845637586,-0.018621135785234805,-0.0454370600671139,-9.912526624161075,-0.5643637624161074,-0.1860255697986577,0.800838776375839
-0.03550958990872485,0.007187623805592847,0.017241542569351245,-0.1670186546431768,-0.4209343830201344,-9.724389663310962,-0.5638774926174497,-0.18576827228187917,0.8011474910738255
-0.00406511979642056,-0.0053262133064877065,-0.006861091288590616,0.1547203151454141,0.08884678776286387,-9.688404268456376,-0.563391222818792,-0.18551097476510067,0.8014562057718121
-0.0060131113020134306,-0.004701187832214762,0.005270472493288606,-0.09377631281879217,-0.22025871989932913,-9.87818217114094,-0.5629049530201342,-0.18525367724832215,0.8017649204697986
