gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.008111218,-0.00890396,0.0013653414,0.68140775,0.7663798209912099,-0.12314100000000039,0.97409,0.22500621,-0.44162342
-0.013030619294900223,-0.00013622946439024314,-0.0008040654319290464,0.03941384988691787,-0.43845709658085213,-0.03284047283813685,0.9740869990687362,0.2237983032372505,-0.4413770362195122
-0.011326652971175168,-0.001973881225365854,-0.02205130733614191,0.6379767658625278,0.6016544067783497,-0.006403519955654247,0.9740839981374723,0.2225903964745011,-0.4411306524390244
-0.004027273595898003,-0.00042986023353658526,0.004114963609756096,0.19658703462305982,-0.037954034119654895,-0.14902952882483333,0.9740809972062084,0.2213824897117516,-0.4408842686585367
-0.0013319193973392461,0.0009544910838137474,-0.012159629798226174,0.37199386912638593,0.09066610518189752,-0.03444804545454616,0.9740779962749445,0.2201745829490022,-0.4406378848780489
0.004097582737250558,0.000561180775375831,-0.0009109495931263721,0.400358770820399,0.35978632498234087,-0.12704534312638494,0.9740749953436807,0.21896667618625273,-0.440391501097561
0.004858736363636363,0.000732298239022173,0.0031406705232815933,0.2865936159201774,0.056496571212939356,-0.07714470066518864,0.9740719944124169,0.21775876942350333,-0.4401451173170732
0.005087795234478943,-0.004698165819955666,-0.005403287345897987,0.4594382659090912,0.1499747545832286,0.01787895454545385,0.9740689934811531,0.21655086266075388,-0.4398987335365854
0.01155912870066519,-0.009311538476718395,0.005154267625277156,0.46629690300443427,0.45081312753222935,-0.11867387583148492,0.9740659925498891,0.2153429558980044,-0.43965234975609746
0.013980292822616418,0.00048662989756096276,0.000836482407982289,-0.06655534704102001,-0.49881605192457257,-0.03527508314855865,0.9740629916186253,0.214135049135255,-0.43940596597560966
0.018655074425720605,-0.007751959541019948,0.016468483824833673,-0.004207815587582528,-0.26755156140348785,-0.12810339911307977,0.9740599906873614,0.21292714237250554,-0.43915958219512186
0.001366191987804882,0.0020358439817073134,-0.01884915552439024,0.6832437928048778,0.4569894969668195,0.09157681707317167,0.9740569897560976,0.21171923560975606,-0.43891319841463416
0.008841301168514415,-0.004229692883592019,-0.007328789662971173,0.21349516487804865,-0.13166284976267037,-0.10452619955654008,0.9740539888248337,0.2105113288470066,-0.43866681463414625
0.02243659039911308,-0.011035251209534368,-0.001184300674733925,0.7619926842017738,0.8410309508692185,-0.12427836585365881,0.9740509878935698,0.2093034220842572,-0.43842043085365856
