gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.050971746,0.007250056,0.40257695,-0.11727294,0.39238998,-10.12573,-0.58731574,-0.20224957,0.77296495
0.04324566831864407,0.033581057769491524,0.4347986772881356,-0.5802350389830508,-0.5794789426779662,-9.101790288135593,-0.5872637826440678,-0.2019190242033898,0.7736907654237288
0.025109793613559323,0.021876678393220342,0.027829870305084825,-0.24078223193220344,-1.348435653559322,-10.102398708474576,-0.5872118252881355,-0.20158847840677963,0.7744165808474576
-0.013400936542372881,0.029299452291525425,-0.27952509762711863,-1.0940323056271186,-1.70465741220339,-9.916828545762712,-0.5871598679322034,-0.20125793261016944,0.7751423962711864
-0.04245575619661016,0.005882261508474585,-0.41231552969491525,0.11894346074576223,-0.9204907833898308,-9.051259820338982,-0.5871079105762712,-0.20092738681355926,0.7758682116949153
-0.07059253538983051,-0.008271107440677966,-0.39850443881355935,0.37976325830508467,0.6361756355932204,-9.21880527118644,-0.587055953220339,-0.20059684101694908,0.7765940271186441
-0.0681498298338983,-0.0062772115406779655,-0.2204960440745763,-0.16580921315254235,0.7823156251525424,-9.861765555932203,-0.5870039958644068,-0.20026629522033892,0.7773198425423729
-0.06969504124745762,0.012313685722033892,0.07183812936949145,-0.20645025671864417,0.6453445506101694,-9.327296620338982,-0.5869520385084745,-0.19993574942372874,0.7780456579661017
-0.08811389816949153,0.02927462260338983,0.32263210525423724,0.08101546751864402,1.1052098892203388,-8.752798220338983,-0.5869000811525423,-0.1996052036271186,0.7787714733898304
-0.072019930979661,0.04240126320000001,0.424559454440678,0.01805657247457612,0.7109027869491519,-9.374025023728814,-0.5868481237966102,-0.19927465783050846,0.7794972888135593
-0.046888437423728835,0.07170439311864407,0.37078032237288133,-0.3743865579661018,-0.8892242067796614,-9.48495506779661,-0.586796166440678,-0.19894411203389828,0.7802231042372881
-0.10810220874576272,0.07539531186440677,0.09362081518644066,-0.6494445857627118,-1.929402066440678,-8.90412766779661,-0.5867442090847458,-0.1986135662372881,0.7809489196610169
-0.1254128506779661,0.05647866497627119,-0.3872705433220339,-0.07193632875932206,-0.498966578779661,-8.800319322033898,-0.5866922517288136,-0.19828302044067792,0.7816747350847457
-0.14661203562711864,0.03634108069152542,-0.42452493403898317,0.07396363591864424,-0.4616958936949157,-8.870185772881355,-0.5866402943728813,-0.19795247464406773,0.7824005505084746
-0.1788268129830508,0.059851133667796604,-0.014821519888135792,-0.5527988665491522,1.1948391775593212,-8.644074216949154,-0.5865883370169491,-0.19762192884745755,0.7831263659322034
-0.1407592893220339,0.06384120983050846,0.2817634536525422,-0.37194995423728827,1.7995964779661013,-8.37691527118644,-0.5865363796610169,-0.19729138305084737,0.7838521813559322
-0.1206193005423729,0.07832470884745762,0.4340133795593219,0.6821771484745753,0.4593252388203404,-8.86957826101695,-0.5864844223050847,-0.1969608372542372,0.784577996779661
-0.10797834235593222,0.08251699632542372,0.2589884806101697,-0.7825159898305065,-1.4997509175728791,-8.818530484745763,-0.5864324649491525,-0.1966302914576271,0.7853038122033899
-0.11088637355932204,0.09149815578305086,-0.0010338233016951026,-0.26218889525423617,-1.9022586061016946,-8.290870023728813,-0.5863805075932204,-0.19629974566101693,0.7860296276271187
-0.14074382833898308,0.08584941647457627,-0.27551286860338997,0.1862068768813558,-0.6414015834576261,-8.577562776271186,-0.5863285502372881,-0.19596919986440675,0.7867554430508474
-0.1430749766101695,0.08080651313559323,-0.3531034276271186,0.02584715576271182,0.129311490338983,-9.225621220338983,-0.5862765928813559,-0.19563865406779657,0.7874812584745763
-0.13991080820338986,0.08933547608474576,-0.05461646589830493,-0.3402863887220341,0.7294915765016953,-9.2875050779661,-0.5862246355254237,-0.1953081082711864,0.7882070738983051
-0.12249581613559321,0.10338140915254238,0.3333351333220339,-0.5092192542711864,1.6073010294915255,-8.987908732203389,-0.5861726781694915,-0.1949775624745762,0.7889328893220339
-0.06334914279661018,0.11180688421694916,0.3513277354237288,-0.24658519774576265,0.4053872216949155,-9.129293261016949,-0.5861207208135593,-0.19464701667796602,0.7896587047457626
-0.06614084350508476,0.10479685551864408,0.05588159328813566,-0.6391778481355932,-2.497871090508475,-9.491495664406779,-0.5860687634576272,-0.19431647088135584,0.7903845201694915
-0.056933982830508476,0.090303133220339,-0.22433741423728806,-0.45777595949152566,-1.5203819461016956,-8.737159322033898,-0.5860168061016949,-0.19398592508474574,0.7911103355932203
-0.0555130134983051,0.055289466254237314,-0.38594682135593217,0.16706393230508454,-0.05229043362711908,-8.005784298305084,-0.5859648487457627,-0.1936553792881356,0.7918361510169492
-0.025065831555932228,0.012939071110169516,-0.3960836352542373,0.5527416839322031,0.7416406796949148,-9.127667155932203,-0.5859128913898305,-0.19332483349152538,0.7925619664406779
-0.034588601854237275,0.021599398552542365,-0.22893088359322047,-0.17540183677966037,-0.06919403881355857,-9.134586047457628,-0.5858609340338983,-0.19299428769491522,0.7932877818644067
0.015515732593220276,0.016913533701694922,0.2583240122033892,0.15864441505084698,1.8694313608813533,-9.13591746779661,-0.5858089766779662,-0.192663741898305,0.7940135972881356
0.04744583461016946,0.01288932689830509,0.40599037627118634,0.6118573913559316,0.48364044288135855,-8.824501949152543,-0.585757019322034,-0.19233319610169486,0.7947394127118644
