gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0,-0.133957,-1.4229628e-08,0.0,1.4349554e-07,-8.221688,0.27709,-0.0339618,0.4714965
0.0,-0.12863071,-2.2450293e-09,0.0,1.4382982e-07,-8.240842,0.2773637941242938,-0.03396215336949153,0.4713352032316384
0.0,-0.1222391,-2.1334747e-09,0.0,1.4418501e-07,-8.261192,0.2776375882485876,-0.03396250673898305,0.47117390646327684
0.0,-0.107591726,-1.8778297e-09,0.0,1.4504164e-07,-8.310274,0.2779113823728814,-0.03396286010847458,0.47101260969491526
0.0,-0.10013487,-1.747683e-09,0.0,1.4558488e-07,-8.3414,0.2781605515367232,-0.03396344301920904,0.47086566985310735
0.0,-0.08522116,-1.4873898e-09,0.0,1.4685936e-07,-8.414422,0.27834687192090396,-0.0339646117740113,0.47075537231638415
0.0,-0.07829695,-1.3665394e-09,0.0,1.4756978e-07,-8.455126,0.2785331923050848,-0.033965780528813556,0.470645074779661
0.0,-0.07217166,-1.2596331e-09,0.0,1.4828011e-07,-8.495825,0.27871951268926554,-0.033966949283615815,0.47053477724293785
0.0,-0.062051654,-1.0830057e-09,0.0,1.499098e-07,-8.589199,0.2788908720112994,-0.03396913613559322,0.47043308447457627
0.0,-0.059122175,-1.0318766e-09,0.0,1.508291e-07,-8.6418705,0.27905061976271184,-0.03397211315254237,0.47033807003389827
0.0,-0.057790603,-1.0086362e-09,0.0,1.5174844e-07,-8.694546,0.27921036751412426,-0.033975090169491524,0.4702430555932203
-0.00079894834,-0.05752428,-1.1217082e-08,0.0,1.5314825e-07,-8.774749,0.2793701152655367,-0.033978067186440676,0.4701480411525424
-0.0010652647,-0.057790603,-7.3031674e-09,0.0,1.5383773e-07,-8.814253,0.2795203467457627,-0.03398340078644068,0.4700582935932203
-0.0013315806,-0.05858955,-4.8347584e-09,0.0,1.5513312e-07,-8.8884735,0.27966882647457625,-0.03398916818531073,0.46996951555932204
-0.0029294777,-0.05805692,-3.297649e-08,0.0,1.5724338e-07,-9.009381,0.27981730620338985,-0.03399493558418079,0.46988073752542375
-0.0034621095,-0.056192692,-2.5236854e-08,0.0,1.5847606e-07,-9.080009,0.2799703672881356,-0.03400194813559322,0.46978910152542375
-0.0039947415,-0.053263225,-1.7626366e-08,0.0,1.5935359e-07,-9.130288,0.280155192440678,-0.03401759374463277,0.46967765029378533
-0.004527375,-0.04926848,-1.9329775e-08,0.0,1.6014754e-07,-9.175777,0.28034001759322036,-0.03403323935367232,0.46956619906214686
-0.005060006,-0.04367584,-3.513691e-08,0.0,1.6112952e-07,-9.232042,0.2805248427457627,-0.03404888496271186,0.46945474783050845
-0.0055926386,-0.03755057,-3.230534e-08,0.0,1.621115e-07,-9.288305,0.28067629441807906,-0.034066084544632766,0.46936303966101695
-0.0061252713,-0.03195794,-2.1923693e-08,0.0,1.628637e-07,-9.331403,0.2807792341242938,-0.034085542994350286,0.4693000301694915
-0.0063915863,-0.021571605,-1.1724379e-08,0.0,1.6413817e-07,-9.404425,0.28088217383050845,-0.0341050014440678,0.46923702067796613
-0.006657903,-0.01597897,-2.4481796e-08,0.0,1.6489032e-07,-9.447519,0.2809851135367232,-0.03412445989378531,0.4691740111864407
-0.007190535,-0.011984225,-1.1911667e-08,0.0,1.6551714e-07,-9.483434,0.28103965934463276,-0.03414469776045198,0.46913988422598873
-0.007456852,-0.0066579026,-6.7358e-09,0.0,1.6654091e-07,-9.542091,0.28107236888135595,-0.034165287315254235,0.46911878962711867
-0.007723167,-0.004527374,-5.965732e-09,0.0,1.6710503e-07,-9.574413,0.2811050784180791,-0.034185876870056496,0.4690976950282486
-0.008255799,-0.0031957938,-5.345546e-09,0.0,1.6764825e-07,-9.605537,0.28113778795480227,-0.03420646642485876,0.46907660042937854
-0.0085221175,-0.0021305294,-7.937099e-10,0.0,1.6854668e-07,-9.657013,0.2811474288135593,-0.034230287108474575,0.46906907871186443
-0.008788432,-0.002396845,5.255613e-10,0.0,1.6913167e-07,-9.690531,0.2811563706214689,-0.03425420570508474,0.4690619682937853
-0.009321064,-0.0031957938,4.2528754e-09,0.0,1.6992561e-07,-9.736021,0.28116531242937853,-0.03427812430169491,0.4690548578757062
-0.00958738,-0.004261058,5.977835e-09,0.0,1.7067778e-07,-9.779117,0.2811765694915254,-0.03430521313559322,0.4690461271186441
-0.009853696,-0.0053263223,5.202718e-09,0.0,1.7120013e-07,-9.809044,0.2811946951412429,-0.03434170700677966,0.4690325893559322
-0.010386328,-0.0061252713,1.5716348e-09,0.0,1.7155533e-07,-9.829395,0.28121282079096044,-0.0343782008779661,0.4690190515932203
-0.010652645,-0.0063915877,2.6670804e-10,0.0,1.7186875e-07,-9.847353,0.2812309464406779,-0.03441469474915254,0.4690055138305085
-0.010652645,-0.0061252704,-1.5253906e-09,0.0,1.722448e-07,-9.8689,0.28124793124293784,-0.03444809426892655,0.4689928801355932
-0.010918962,-0.0055926396,-4.3589754e-09,0.0,1.7262089e-07,-9.89045,0.28126391892655367,-0.03447878927683616,0.4689810366101695
