gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.045464080999999996,0.0126828481,0.0137163503,-0.035286284,-1.738593497,-0.9204530000000002,0.8180491000000001,0.197193503,-0.008506569999999991
0.018717042090708187,0.026644720266087392,0.02377946271014566,-0.5015805564470116,2.1027340536411856,-0.16656874409844136,0.8116605551280762,0.19441534802360624,-0.00660485974384728
0.07085740740619789,0.01941866396098443,0.04870330562556504,0.36909098500351584,-0.039757750869211454,0.7035098955298835,0.8052720102561528,0.19163719304721252,-0.004703149487694569
0.014630358401838272,0.020213289863385234,-0.005351144874987444,0.12155014498111504,-1.5540115478603715,-0.2797537081868402,0.798883465384229,0.18885903807081872,-0.002801439231541858
0.005799724146810648,0.007314013695630336,-0.02772783110457057,0.254267394428227,-0.15273396211451531,-0.07396953139125984,0.7925006239795056,0.18606861266825278,-0.0009123758090768819
-0.01862165454148669,0.03698394911953792,-0.02234882498071321,-0.9191252243147162,0.23385541885685585,-1.2661391642390765,0.7924319932863866,0.18909257980637437,-0.003991215231477774
-0.020856661463335008,0.040504706766449024,-0.02760486293912607,0.17652961696885985,0.8568226883154194,0.37999724309392313,0.7945010746308387,0.19413195882019088,-0.008730119623304888
-0.046062989837970865,0.035384827790406824,0.018396372084078353,0.6366460491240582,-1.3068110901772978,0.39990736263184523,0.7965988520693119,0.19910960112355597,-0.013532654560522328
-0.11983689739578103,0.0886142763743345,0.05048125368016072,-0.33941327525665493,-0.24911790670366651,-1.0246503857358107,0.7987101561387429,0.2040863018263364,-0.01832512712852974
-0.15473641394525364,0.22142483228362633,0.08630160384018082,-0.5646860481637368,0.5413339750833752,-1.364704433952788,0.7991039435822385,0.20470655001619073,-0.02044325513455686
-0.20506651058161726,0.37452266080393776,0.09655986866363636,-0.7083621560929181,-0.8039627295901557,-1.1154929281767938,0.7976993550125564,0.20082028706931196,-0.019809728684078376
