gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.005186786,0.0013524961,-0.0040590847,-0.017165557,-0.032895997,-9.873503,0.2799892,-0.019733427,0.47020268
0.0009155040907081868,0.0010128142660873933,-0.0030925802898543447,-0.004909206447011554,-0.002270746358814666,-9.843333244098442,0.27946531332998487,-0.019097391519336954,0.4705239747061778
-0.00014153259380210947,-0.0005993160390155702,-0.00019691837443495692,-0.007614784996484179,0.010641571130788549,-9.907437104470116,0.27894142665996985,-0.018461356038673958,0.4708452694123556
0.0008777324018382725,-0.0038052141366147667,0.0023615467250125565,-0.00851981501888498,0.012748452139628327,-9.96070770818684,0.2784175399899548,-0.017825320558010983,0.4711665641185334
0.002810661346810648,-0.008716679304369663,0.002553665895429432,0.007815104428227027,0.011089337885484683,-9.91020853139126,0.27789935678713995,-0.017201555503520115,0.4714752119910235
0.00199172145851331,-0.008488130880462078,0.0027919730192867906,0.040883815685283785,0.02798588885685585,-9.917827164239077,0.27762023033811933,-0.017092096597442742,0.4712537768629471
0.0038783835366649937,-0.0011058102335509768,-0.002020850939126069,0.009424286968859857,0.04896505831541939,-9.919805756906078,0.2774073450929181,-0.01712514886438971,0.470885458890005
0.005664030162029131,0.0021494777904068284,-0.005009501915921646,-0.031602150875941745,0.048954109822702145,-9.885281637368156,0.2772231559417378,-0.017219937841788033,0.47045351037167255
0.005305722604218985,-0.006515423625665496,-0.0014824163198392773,-0.03919877525665494,0.010933993296333492,-9.79981038573581,0.27705249342151533,-0.017315668419771096,0.47003162422255007
0.0050228660547463585,-0.009661017716373684,-0.0031282761598191867,0.0025437518362632014,-0.019241394916624823,-9.847496433952788,0.2771585471231727,-0.01743066145543157,0.46981558539783885
-0.0010371405816172819,-0.004697319196062277,-0.000974266336363635,-0.026600756092918162,0.01352964040984432,-9.765159928176795,0.27752982228026113,-0.017564116788046147,0.4697968430185836
-0.005195787774585632,-0.0017610737239779088,0.0006283880469613235,-0.04650237351933696,0.037395743237569015,-9.702201,0.27800370850828726,-0.01770471496685075,0.469854432320442
