gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.023836123,-0.05845464,-0.006547033,-0.059225388,-0.016006026,-9.845942,0.2715746,-0.021350583,0.4758535
0.02228511835042735,-0.054136612770236306,0.0008042445995977872,-0.0233395174511815,-0.0031853611396681757,-9.963841145299146,0.27158068528908996,-0.021179096312217146,0.47566057853192556
0.020367109196581197,-0.04931609533232781,0.005274589499296128,0.006783197655404723,-0.021940689185419804,-9.997411595776772,0.2715867705781799,-0.021007609624434327,0.47546765706385113
0.018077675915535444,-0.044271690386123684,0.006941425810708899,0.031332127527903465,-0.06854374796380092,-9.950500138763198,0.2715933102614228,-0.020836753173530724,0.4752752803239674
0.014894073220713927,-0.05039495184816491,0.006470009780945199,0.053104943037204616,-0.013221233285067892,-9.909802851684264,0.27161963123678734,-0.020693333034767534,0.4751066174179845
0.011438139297637005,-0.05394513718954248,0.0032500414478632508,0.03418466545449979,0.008022765462533943,-9.930751924585218,0.2718237275163399,-0.02079648418702862,0.47515107173453996
0.007952706740573152,-0.055331331779788835,-0.0021194166591251887,-0.018968374782805424,0.0008519453194268442,-10.001073692307692,0.2721831590196079,-0.021115082624434345,0.4753817420814479
0.00890045936400201,-0.05851016074308697,-0.0021271133356460534,-0.043969561413272976,0.02264762432266463,-9.975860974358975,0.2725425905228758,-0.021433681061840067,0.47561241242835595
0.011012284917546503,-0.06439790046656611,-0.0012351376963247876,-0.06490465420814479,0.035004995416792355,-9.942757290095525,0.27285567372627295,-0.021698920796200914,0.47580138873021677
0.013884480248868777,-0.07276097461538461,0.00032666587769230747,-0.08096951063348416,0.0375003040723982,-9.908447511312218,0.27308836357466065,-0.02187160729411761,0.4759180447058823
0.01442118483207642,-0.08546165290598288,0.0012209636096581185,-0.07453682848164908,0.007749128969331359,-9.94463101256913,0.27272017619406735,-0.021352530993464014,0.4754941630065359
0.015889422038210154,-0.14722153209653083,-0.00047236098914026905,-0.07461747930718954,-0.0033925146468577194,-9.991980458019105,0.27235198881347406,-0.020833454692810414,0.4750702813071895
0.01787541079638009,-0.24513051007541475,-0.0037129490784313726,-0.07828642148114631,-0.0003302467912518883,-10.048762378582202,0.27202092735750216,-0.02032446314735231,0.47464238742045317
0.018232844196078433,-0.3472727209150326,-0.0035347275516339873,-0.07024556610457518,0.009318783959477113,-10.118717326797386,0.27206607527102655,-0.0199176637878752,0.47417383670149893
0.016870241502765216,-0.45199539990950205,-0.0033562335538964306,-0.07138729550628456,0.006402169050276545,-10.205588162393163,0.27330880397184515,-0.019836171048768187,0.47357586379084965
0.014908153425339365,-0.5591338165912518,-0.0030569219585218706,-0.07754071697134239,-0.0021466573137254954,-10.297728580693816,0.2753464399698341,-0.01997060412368018,0.47289198549019607
0.017233117853695322,-0.6718300176973352,-0.0018037758557566633,-0.07512846183609855,0.01071871706535946,-10.34275695274007,0.277384075967823,-0.02010503719859217,0.4722081071895424
0.019669698837606834,-0.802037227350427,0.00011785295641025123,-0.060182456495726545,0.027093540547008507,-10.355699538461538,0.2794458526976816,-0.02020591068534719,0.4713863276314038
