gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.03195794,-0.035952684,6.819523e-09,0.0,1.427643e-07,-8.179792,0.27267727,-0.035473038,0.47395164
0.03302321,-0.035952684,1.2138935e-08,0.0,1.431195e-07,-8.200143,0.27277003861499366,-0.03536889066836086,0.47390597900889453
0.03275688,-0.030626353,5.643529e-08,0.0,1.448954e-07,-8.301895,0.2728628072299873,-0.03526474333672173,0.47386031801778905
0.030892668,-0.025832664,6.6170685e-08,0.0,1.4602364e-07,-8.366538,0.2729555758449809,-0.03516059600508259,0.47381465702668357
0.02902846,-0.02157161,3.440596e-08,0.0,1.4690119e-07,-8.416819,0.2730146837992376,-0.03507906492630242,0.4737866595171537
0.026897931,-0.017310549,2.5608871e-08,0.0,1.477787e-07,-8.467096,0.27304924224904703,-0.03501402840787802,0.4737715443964422
0.023968454,-0.012516859,5.193453e-08,0.0,1.4888604e-07,-8.530542,0.2730838006988564,-0.03494899188945362,0.47375642927573064
0.02130529,-0.0085221175,2.065571e-08,0.0,1.4990984e-07,-8.589201,0.27311447828462515,-0.03488676707623888,0.47374334332909784
0.018908445,-0.0053263223,1.579408e-08,0.0,1.5095446e-07,-8.649054,0.2731242423252859,-0.03483969422998729,0.4737411923761118
0.016245283,-0.0026631611,2.1053486e-08,0.0,1.5227073e-07,-8.72447,0.27313400636594665,-0.034792621383735706,0.4737390414231258
0.012250544,-0.0013315806,-8.506902e-10,0.0,1.5481974e-07,-8.870518,0.27314377040660737,-0.03474554853748412,0.4737368904701398
0.0085221175,-0.0034621095,-5.687084e-09,0.0,1.574523e-07,-9.021352,0.27316110616264294,-0.03471287698221093,0.4737292937229987
0.007190535,-0.006657904,-5.1281868e-09,0.0,1.5931181e-07,-9.127894,0.2731811749047014,-0.034685403526048285,0.47371973133418044
0.0063915867,-0.009054748,-5.796516e-09,0.0,1.6035646e-07,-9.187749,0.27320124364675985,-0.03465793006988564,0.4737101689453621
0.0053263223,-0.012516857,-2.4049013e-08,0.0,1.6183989e-07,-9.272743,0.27323341424396447,-0.03463260709911055,0.4736934596188056
0.0039947415,-0.016777914,-6.2327374e-09,0.0,1.6432621e-07,-9.415198,0.2732921416899619,-0.034612003249047014,0.4736610667344346
0.0034621095,-0.017044231,-6.1310006e-09,0.0,1.6524551e-07,-9.467871,0.27335086913595935,-0.03459139939898348,0.4736286738500635
0.0029294777,-0.017044235,-4.080109e-09,0.0,1.659977e-07,-9.510968,0.2734095965819568,-0.03457079554891995,0.4735962809656925
0.002396845,-0.016777914,-3.058875e-09,0.0,1.665827e-07,-9.544485,0.2734542449301144,-0.03456188868106735,0.47357115034307495
0.001864213,-0.015978966,-2.6193852e-09,0.0,1.6710504e-07,-9.574413,0.2734971763151207,-0.03455440827445997,0.4735469053621347
0.00026631774,-0.012783175,-0.0002663204,0.0,1.682124e-07,-9.637859,0.2735401077001271,-0.0345469278678526,0.4735226603811944
2.4823494e-09,-0.010386329,-0.0007989494,0.0,1.6892274e-07,-9.67856,0.2735716435069886,-0.034543814119440915,0.473504670343075
-0.0002663131,-0.007456851,-0.0010652661,0.0,1.6973759e-07,-9.725247,0.27359030653113087,-0.034545633077509526,0.4734937460736976
-0.0013315801,-0.002929477,-0.0010652654,0.0,1.7088672e-07,-9.791088,0.2736089695552732,-0.034547452035578144,0.4734828218043202
-0.0031957934,3.9685527e-10,-0.0010652659,0.0,1.718896e-07,-9.848549,0.27362651259212195,-0.03454978164803049,0.47347250777636596
-0.004261058,0.0010652649,-0.0010652656,0.0,1.7241194e-07,-9.878477,0.27362175770012703,-0.03456227792503176,0.47347434310038117
-0.0055926377,0.0026631614,-0.0010652648,0.0,1.7351928e-07,-9.941923,0.2736170028081321,-0.03457477420203304,0.47347617842439643
-0.0063915877,0.0023968455,-0.0010652631,0.0,1.7395807e-07,-9.967064,0.2736122479161372,-0.03458727047903431,0.47347801374841164
-0.0074568517,0.001597897,-0.0010652619,0.0,1.743968e-07,-9.992201,0.2736095917280813,-0.034610172448538756,0.4734778821092757
-0.008522116,0.0005326328,-0.0010652588,0.0,1.7487736e-07,-10.019734,0.27360818893265565,-0.03463928892884371,0.4734765757560356
-0.009321066,-0.00026631574,-0.0010652614,0.0,1.7529523e-07,-10.043676,0.27360678613723,-0.034668405409148666,0.47347526940279544
-0.009853696,-0.0013315805,-0.001065262,0.0,1.756295e-07,-10.06283,0.27360972263024147,-0.034699556684879285,0.47347129891994916
