gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.0066894335,0.033430472,-0.00030831157,-1.0781429e-05,-6.76577e-05,-8.627905,0.28101036,-0.037405103,0.46890867
-0.008025457415819568,0.05615306039135959,-0.00026109324064167727,-1.2267803351969504e-05,-6.559517365946632e-05,-8.34197788119441,0.28080164805590846,-0.03743179982179153,0.469031385
-0.008828977119440915,0.06839307146378654,-0.0002295168693519695,-1.315099232909784e-05,-6.435296263024143e-05,-8.23614163913596,0.280592936111817,-0.037458496643583146,0.4691541
-0.01006189496188056,0.08073745685832275,-0.00019050676374205846,-1.4432152458068614e-05,-6.244893210736976e-05,-8.15325974841169,0.2803842241677255,-0.037485193465374766,0.469276815
-0.010599912545108005,0.08448311782719187,-0.00017560370687420585,-1.5032092283354511e-05,-6.150955124015248e-05,-8.131674705209656,0.2801609933734113,-0.037514091599540195,0.46940772707910966
-0.010931138298602287,0.08473632892947904,-0.000167563611613723,-1.5491645244599746e-05,-6.071928296378653e-05,-8.136653293519695,0.27992976291613714,-0.03754420262293512,0.46954315562261756
-0.01125968365057179,0.08247083803684879,-0.00015959829340533673,-1.604871093519695e-05,-5.968083868487929e-05,-8.15976490343075,0.27969695149936463,-0.0375745533475222,0.46967947674714106
-0.011531477036213468,0.07735545665819568,-0.00015292504778271918,-1.6609764020965695e-05,-5.853620870711563e-05,-8.198709601016517,0.2794645613562361,-0.037608252715873126,0.46981512961430416
-0.01179863943202033,0.06323713530241423,-0.00014626057481575603,-1.738086545362135e-05,-5.6628836437102924e-05,-8.282354958068614,0.27923281994917404,-0.03764710879415498,0.4699497534053367
-0.011983654749047015,0.04876811515565438,-0.00014165353394536215,-1.80216196931385e-05,-5.4879809589580685e-05,-8.363501782083862,0.2790013974428208,-0.03768849976842436,0.47008387133100377
-0.012049035979669631,0.03974857790343074,-0.00014008209040660736,-1.8349469017789074e-05,-5.379441992630241e-05,-8.423060202033037,0.2787834262732977,-0.03772920866845585,0.4702100371045097
-0.01210379862642948,0.030804318862134684,-0.00013876679622617534,-1.867790732782719e-05,-5.262227744853875e-05,-8.495960914231258,0.2786186219345616,-0.03776722164866574,0.470304771747141
-0.01212656517407878,0.025738134471410424,-0.00013855218095298603,-1.8931673414231258e-05,-5.162538843964422e-05,-8.573792172808131,0.27851834029224903,-0.03780196288945355,0.47036136190597205
-0.012124966316391358,0.020886653897712833,-0.0001401456201715375,-1.9328221313850064e-05,-4.99813156162643e-05,-8.716939916772553,0.27841806555336424,-0.037836704765181674,0.47041794790793645
-0.012070860597204575,0.021157756127064803,-0.00014415738653113087,-1.9591748977128337e-05,-4.880074866327827e-05,-8.818655526048284,0.27832214222363405,-0.037871846860228646,0.47047191372935193
-0.012028720270330369,0.02239719766963151,-0.00014689164914866582,-1.9735573227446e-05,-4.811128104828462e-05,-8.872776679796695,0.278251472382465,-0.03790931163595931,0.4705106732814485
-0.011904298613722998,0.02551781532909784,-0.00015313399736975857,-1.998401802033037e-05,-4.6839687931385004e-05,-8.969529486658196,0.278180802541296,-0.03794677641168987,0.4705494328335451
-0.011691416839580688,0.027753948287166454,-0.00015977763533036847,-2.0136956021601017e-05,-4.5960734052096567e-05,-9.035557204574333,0.2781101327001271,-0.03798424118742053,0.4705881923856417
-0.011397510777636594,0.029710777726810675,-0.0001676686257433291,-2.0279452952986025e-05,-4.508192803303685e-05,-9.100001214739516,0.2780326398658249,-0.038017809463601546,0.4706312603294178
-0.011026632229987293,0.03083434625476493,-0.00017674688559720457,-2.03949854021601e-05,-4.427455836086404e-05,-9.154936978398984,0.27795268055590855,-0.038049969175984695,0.47067588573379926
-0.01011035134180432,0.030820259590851336,-0.00019816506113087677,-2.058035714231258e-05,-4.26981107115629e-05,-9.2514341296061,0.27787244426937735,-0.03808197071156287,0.47072068603557815
