gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.00026291213,0.0070508006,0.0044198968,-0.021687033,0.07423504,-9.624655,0.2803247,-0.019853888,0.47047168
0.004634372423582822,0.0026826554434355833,0.005919458627484662,0.04174572699631903,-0.016848190460122703,-9.56257220981595,0.27970912223312877,-0.01915543716809814,0.4708610249815951
0.005752280138159508,0.004955927047116565,0.0015628092568098157,0.008485367368098157,-0.012886004223312885,-9.632518591411042,0.2790935444662576,-0.01845698633619628,0.4712503699631902
-0.0011642522715337418,0.003039155755214724,0.0013383137561963192,0.014273819306748465,0.0067644170858895715,-9.773642341104294,0.27847796669938646,-0.017758535504294425,0.4716397149447852
-0.00022470488044171785,0.004766159706134969,-0.0013576801487116563,-0.00536901439018405,-0.03476719976196319,-9.918088465030674,0.2784799307826808,-0.017479850620372037,0.4714369748755115
-0.0020467976801226986,0.011030462773006133,-0.0006156117957055217,-0.02570997366257668,-0.019777584460122708,-9.66478052760736,0.2789006687116565,-0.017485821748466173,0.47083272398773
0.003620361409202452,0.012070836638036809,-0.0007078675952147239,-0.0028899895983558327,-0.0694676853374233,-9.621581468711655,0.2793544344539878,-0.017514243098159476,0.47019680678527603
-1.3080389815949868e-05,0.011094578283435583,0.0037668130980368095,0.027941744039656435,-0.058357602106748466,-9.660431824539877,0.2796507661971943,-0.01767819429981495,0.4697971332734169
-0.004030961509202454,0.017836622426993867,0.003193292092760736,0.007045343446748464,-0.01900599853374233,-9.628875629447853,0.27940706473619625,-0.018307042668711578,0.47020782752147233
-0.0017981689212269968,0.02202841736319018,0.0017913044171779153,-0.014321396069693234,0.03188507492024536,-9.506775776687117,0.27907882782822085,-0.019008664877300532,0.4707453747116564
0.00041401950085889435,0.025650790061349692,0.004666641168711655,-0.030527253067484647,0.04537195979141104,-9.47366981595092,0.2787505909202454,-0.019710287085889504,0.4712829219018405
0.0020568371910920234,0.026248798121472395,0.00328988481631902,0.009200751791411013,0.034288999098159516,-9.434347715337424,0.27851313601322203,-0.019400610418721192,0.4718439491148137
-0.0057094342650306695,0.026774994446625767,0.0006670208082944795,0.01718499780858896,0.014067947212269949,-9.459461226993865,0.27831486855214727,-0.01865439104907967,0.4724151118404908
-0.012406918731288342,0.031807181300613496,0.0048495191761472375,-0.041413771786503045,0.0016795611682085924,-9.547388203680981,0.2781212500981595,-0.017856382386503025,0.472987476993865
-0.011442931046625767,0.036349513220858894,0.008742507512883435,-0.08716606590184049,0.01589308611887116,-9.591837231288343,0.27790745753242163,-0.01728911931734755,0.4731477480306978
-0.014920579447852762,0.0424935697607362,0.004869533496932516,-0.0948576982822086,0.0002965713374233174,-9.592094809815952,0.27766330202453987,-0.01706913870552143,0.4726877989570552
-0.01615202725398773,0.045271053253987725,0.001949265976196319,-0.023782805817177913,-0.0002557870496932516,-9.544318721472393,0.2774100841595092,-0.01695281068588956,0.47204273422085885
-0.0115040605423313,0.04291154829325154,0.0011578476289570562,-0.01455005789693246,0.017761458592638002,-9.475043201226994,0.2771793785740765,-0.01685163424453726,0.4714044390878475
-0.009401812779141105,0.04274713236564417,0.003987126165398766,-0.025024420771779143,0.0014544467803681502,-9.457344824539877,0.277240752196319,-0.016947037672392605,0.47085397425766873
-0.01578324994969324,0.04381679827116564,0.007774758867975456,0.013204277640490713,-0.009158258560736201,-9.477018590184048,0.2774473984294478,-0.01714021482085883,0.47034719393865027
-0.022147617079754597,0.046993809251533736,0.006982365646625771,0.029362078914110443,0.030093002834355745,-9.498420852760736,0.27765404466257665,-0.017333391969325113,0.46984041361963186
-0.022943270013496934,0.05314133104785275,0.002725670483312889,0.01345393328098162,0.03486009114233132,-9.528676233742331,0.27763661674283036,-0.01784955547273196,0.46983907103176514
-0.024535028314110426,0.05076671213496933,0.0007297028180368097,-0.041227380424539786,-0.007833930173006081,-9.628195518404906,0.2773705582822086,-0.01872410155214716,0.47039855732515334
-0.02375912573865031,0.04782310227116564,-0.0026942301315337363,-0.03531973444957062,-0.03606069639141103,-9.623494720245398,0.2770327018404908,-0.019702139122699323,0.4711199962944785
-0.024321775206134964,0.047868915720245396,-0.005292701573619632,0.04958746754993857,-0.0697549984907975,-9.65098028588957,0.2767849991868056,-0.020472107327576594,0.4717203216858189
-0.028815028294478524,0.04567052847852761,-0.006254689141717789,0.054690632760736255,-0.05999064268711661,-9.719179343558283,0.27681600699386505,-0.020598829030674816,0.4719462244171779
-0.031696239653987726,0.03789175184417179,-0.004295136737177918,0.0062154824358282325,0.02000467292515332,-9.64687295582822,0.2770336800736196,-0.020294738831901808,0.471921358993865
-0.030691869759509202,0.028531390392638037,0.00014569337116564283,-0.0007770439361963221,0.04210300824785279,-9.546239610429447,0.27725135315337424,-0.019990648633128796,0.47189649357055213
-0.027240457240490797,0.02106085821840491,0.0012559078425889573,0.0065926468802453946,0.019990789579141098,-9.575477280981595,0.27724520793104873,-0.019791630704841162,0.4722149975144083
-0.023072766061349694,0.015222860653374234,1.398828652760789e-05,0.014925483041717789,0.011982036845398784,-9.657260811042944,0.27695578314110425,-0.01972559934233128,0.4729680929325153
-0.02051430798773006,0.0145089775398773,-0.0005819208815337427,0.020938813392638037,-0.029235364883435574,-9.664829576687117,0.27664106049079756,-0.019671444147239224,0.47375999889570547
-0.022667270046625766,0.011177064906380369,0.0016130626632883435,0.029625058478527606,-0.05547535982331288,-9.701211283435583,0.27632098961763557,-0.01964340749507277,0.47424542486857035
-0.02518540202208589,0.0059599613074846625,0.003818675898773006,0.03317351790552147,-0.04547140860736196,-9.739804958282209,0.2759883602453988,-0.019676701439263776,0.4740111858650306
-0.027190181563190176,0.004050592332515348,0.0038439151003681017,0.0031493431987731843,-0.0033854606466260304,-9.688375276073621,0.27564834650306747,-0.019746057640490745,0.47335378542331286
-0.02435725180122704,-0.0032625967963189656,0.004958567672760719,-0.02284983333030683,0.02068491967116591,-9.61746796809816,0.2753316000616108,-0.019804707880772706,0.47275044391019444
-0.013835491414110446,-0.013218229368098166,0.008139335038650311,-0.0019400003766871596,-0.02538696987361972,-9.619703895705522,0.2751902598773006,-0.019782648607361914,0.4725546388957055
-0.012256662861349674,-0.011803081528834355,0.006283056269693261,0.01654757404907966,0.007115362590920103,-9.67131735582822,0.2753264101595092,-0.01963290791042941,0.4730035514355828
-0.01604851745030676,-0.012931908585276064,0.0033384106153374294,0.03931493729570552,0.03252355242760745,-9.748303143558282,0.27546256044171774,-0.019483167213496865,0.4734524639754601
-0.012725794893251546,-0.016194009959509193,0.0031871220934969174,0.024567000269938834,0.014556319536196282,-9.744185138650307,0.27563759678579813,-0.019387325022296235,0.47362377874072653
-0.009518747719018405,-0.017951134292024547,0.006880968755092028,-0.02154462074355831,0.018072692422944858,-9.8022072,0.27593526910429444,-0.019461463936196258,0.4729196262576687
-0.009460669030674844,-0.014143178429447865,0.0038557302576687344,-0.008593680582822144,0.009122203690797403,-9.768678558282208,0.27626931190184045,-0.01958601460122694,0.4719558341104294
-0.01009398431533742,-0.009145946615337434,-0.004007479131533732,-0.004981073678527433,0.0432585083865032,-9.716231132515336,0.2765749437530655,-0.019699548461140803,0.4711405258145074
-0.00963137174957057,-0.0051663146817177985,-0.006723194492760746,-0.056405367597546094,0.0010853175197546128,-9.68904554233129,0.27672324328834347,-0.019752074164417172,0.47114748186503064
-0.0023161364403681125,-0.0026459425455214736,-0.0035956308645398736,-0.019566825204908107,-0.004776314605398749,-9.679571819631901,0.2766744043190183,-0.019728156215950882,0.47218474095705515
0.0027619656314110484,-0.0026892704036809763,-0.0046596022773006205,0.0334068276073619,-0.006597497111656557,-9.811327499386504,0.2766255653496932,-0.0197042382674846,0.47322200004907977
1.0085339877310387e-05,-0.0047718841423312905,-0.0008770549815951077,0.05166539320674859,0.03877300889570555,-9.704102233128834,0.2765889505389405,-0.019690663163202466,0.4740716657936684
-0.0039010060317791486,-0.0037124823133742346,0.006108802293865029,-0.0077091992934968274,0.028210394191411005,-9.72863402822086,0.2766430540613496,-0.019753844719018393,0.47352915753374236
-4.980852024544854e-06,-0.0030468021802453975,0.006580730194024553,-0.05811338646503068,0.04706214614478524,-9.709882360736197,0.2766983504539877,-0.01981803556073613,0.4729683433496933
0.0025764876314110425,-0.0037057980093251524,-0.000317523694257662,-0.05226748898036824,0.06303368960490804,-9.744895284662576,0.27674336565716345,-0.019880814417177876,0.4724357434536268
0.00272037074159509,-0.004308939129693252,-0.003949535543582829,0.02543487784294473,0.02832305924417178,-9.873876738650306,0.2766193928588957,-0.01992038500858887,0.4723668910797546
0.004214192871165625,-0.003970886506134984,0.00035412639141105,0.057131633711656596,0.026648461717791408,-9.753435325153374,0.2763842094478527,-0.019944682294478492,0.47260322987730063
0.01696964572858894,0.00526774775374232,-0.00445735512076073,-0.048455485914110294,0.029194273752147237,-9.807198711656442,0.2761490260368098,-0.019968979580368015,0.47283956867484667
0.00924521953619633,0.00527601813803681,-0.0034060077109202462,0.006430794885398709,0.011598112933742355,-9.744245541104295,0.2760530427416786,-0.019948385663229304,0.47297344702232075
0.006187807707975463,0.006837338422822084,-0.006455150186380365,0.050098280283558234,-0.04091401657239258,-9.68712289202454,0.27645205133742323,-0.019768159828220805,0.4727429787484662
0.007116000080981594,0.0021048519458895755,-0.0030468361116564456,0.01283927217055219,-0.008357755212269974,-9.737907782822086,0.27686181683435584,-0.019584464957055146,0.47250459268711653
0.007828046843558282,-0.004997220057668705,-0.003344730625766871,-0.0582710494662576,0.004259605343558272,-9.793601785276072,0.27727158233128835,-0.019400770085889488,0.47226620662576685
0.01507277603067484,-0.004246853885889572,-0.003159206903435583,-0.000616876765644217,-0.03922431033128831,-9.845780957055215,0.27713430297159797,-0.019212267854849162,0.47212892977031107
0.015282640271165644,-0.00040975744159509444,0.001994227542576683,0.06631591204662572,-0.03890459590306749,-9.905592904294478,0.2768393713865031,-0.01902238019631898,0.4720207914601227
0.007632094958282213,0.0012513078951533734,-0.0032255777175460086,0.009004657213251568,0.029574780272392596,-9.88059692392638,0.27653211965644175,-0.01883238426993856,0.47191493025766873
0.010888527628220856,-0.0021127720725153355,-0.0056942620612269925,0.025268392319754588,0.03830868395337424,-9.741486533742332,0.2762878248354001,-0.018771929406942712,0.471844348197394
0.011101426343558282,-0.008883342509202452,-0.000632469754846628,0.0822877653190184,0.07183223577914111,-9.684548177914111,0.27613061472392636,-0.018890661325153373,0.47182256576687115
0.007636730903312884,-0.013187986660122698,0.0005221942816441718,0.04633350848466259,0.07836299793742331,-9.727795473619631,0.27598817496932515,-0.019039784947239256,0.47180906019631896
0.010698653566993864,-0.01183482503435583,0.0008595337039263803,0.031932932360736195,0.014002539529325161,-9.790959506748466,0.2758467612113301,-0.019183593454259497,0.4718203393020724
0.011678703564417178,-0.014345587270552147,0.0037399731997546015,0.06891147534233129,-0.05241137811239263,-9.898911786503067,0.27572146773006134,-0.019243891815950855,0.4722210308466257
0.005032181418404906,-0.017832395777914112,-0.0014717844969325163,0.07558623626993864,-0.04787395621104294,-9.856620919018404,0.2756006878527607,-0.019280807717791334,0.4727307560981595
0.001631072733742331,-0.013573691638036808,-0.00830959270245399,0.026599230294478506,0.014819198128834372,-9.774871312883436,0.2754799079754601,-0.019317723619631813,0.4732404813496932
0.001447765528957053,-0.007711636311656479,-0.004470476199754656,-0.0066741893386501605,0.07208459094478492,-9.860853506748466,0.2757589950698495,-0.019082439694338746,0.47356955686568325
-0.004833666855582826,-0.010976529519018409,-0.003125513188957056,-0.013011450974233129,0.05791353381226992,-9.85737598773006,0.2763830729079754,-0.018612311614723903,0.4737427743312883
-0.00737468127877301,-0.012971205790184051,-0.007520267265766833,-0.0242114904171778,0.03551481396564426,-9.824907002453987,0.277088455190184,-0.01808683748957052,0.47387926051533735
-0.0073265501226993865,-0.009374971603680978,-0.008231803319018403,-0.041680478653987746,0.061545194619631934,-9.813302620858895,0.2776763078840882,-0.017706551228769032,0.47391432077170076
-0.007695799905521469,-0.006931499840490803,-0.004132802533742366,-0.041546619840490864,0.04899348522699416,-9.830396736196318,0.27792162662576686,-0.017749407546012223,0.47365378036809813
-0.005676710482699383,-0.002255064754134962,0.0016124504257668767,0.0032278718441718438,-0.02060259275337431,-9.951168116564418,0.2780074090061349,-0.017989343968098096,0.47325556294478527
-0.001604167217619659,0.000884167329558279,0.0002522883950920635,0.054795299728834096,-0.03853878823926397,-9.962435397546013,0.27809319138650307,-0.018229280390183986,0.4728573455214724
-0.000522666348907977,0.001803564682699388,-0.0024133877601226995,0.05833237911656439,-0.03054122544539878,-9.861482963190184,0.27803537204760553,-0.01886965201835113,0.47237015566089513
-0.004395674185766836,0.00457016852932513,0.0005868706128834035,0.015086913812270286,-0.04916732740613479,-9.882252531288342,0.277857834993865,-0.019843858004907927,0.4718087913619632
-0.006881445269325152,0.008462669552760742,0.0021123348723926356,-0.0398965803742332,-0.06690506349693252,-9.977548809815952,0.27766845006134966,-0.020851101950920173,0.47124008638036813
-0.0075353846802453895,0.01323915696564414,-0.001113346403680956,-0.03932803002699414,-0.026475958561963678,-10.013426149693252,0.27742221051903837,-0.021225089276844456,0.4710073154248946
-0.006950795315337419,0.015381926480981592,-0.004765454786503072,-0.012675149533742325,0.049769010467484776,-9.975824725153375,0.2770720256932515,-0.020441315796318974,0.47138872083435585
-0.0029567259402945075,0.01255696657055217,-0.003944238809693277,0.002907322213496776,0.05677407893865063,-9.938889249079756,0.2766703826503067,-0.01908439166380365,0.47207417487116565
-0.0016176989177055276,0.0059370178768097985,-0.005049984982208604,0.02358141494233131,-0.008765231092024685,-9.86271964785276,0.27627462182147927,-0.017845137426356537,0.4726971187091533
-0.004598159330674833,0.0009382672472392611,-0.009771056466257666,0.04233104184662562,-0.04047767819018417,-9.780733834355829,0.2759230180368098,-0.01748921634355826,0.4728508063190184
-0.004229728170797536,-0.0006050493565644265,-0.00743422481349692,0.030744986888343418,0.004318144223313048,-9.808213588957056,0.27561913401226995,-0.018087898247852743,0.47249737677300613
