gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.004055889,0.005870554,-0.0015931951,-0.25344428,-0.38316953,-10.019629,-0.6848894084417178,-0.1699731341104294,0.8480447279754602
-0.021971257,0.007148487,0.025303306,-0.9750329,-0.13799964,-9.540881,-0.6848160019018404,-0.1709736679754601,0.8479420871165644
-0.01820794,0.003555044,0.017018864,-0.869016,-0.061511762,-9.707223,-0.6847425953619631,-0.1719742018404908,0.8478394462576687
-0.003547497,-0.0029315087,-0.0039162436,-0.4052293,-0.5114332,-9.578797,-0.6846691888220858,-0.1729747357055214,0.847736805398773
-0.0027406132,-0.001867364,-0.004222746,-0.5815068,0.2762076,-9.858338,-0.6845957822822085,-0.1739752695705521,0.8476341645398773
0.0006417335,0.0013359176,0.031246098,-0.7135718,-0.76311916,-9.751626,-0.6845223757423312,-0.1749758034355828,0.8475315236809816
-0.0061439453,0.010270997,-0.023335155,-0.47975835,0.32340693,-9.644981,-0.6844489692024539,-0.1759763373006135,0.847428882822086
0.0051160604,0.004473583,0.03994904,-0.60352236,-0.5883086,-10.034224,-0.6843755626625766,-0.1769768711656441,0.8473262419631902
9.146737e-05,0.013796788,-0.024601303,-0.70693,-0.07335908,-9.302664,-0.6843021561226994,-0.1779774050306748,0.8472236011042945
0.0107098175,-0.007977513,0.021106582,-0.2882899,-0.016189912,-10.126794,-0.6842287495828221,-0.1789779388957055,0.8471209602453987
-0.00052081986,0.010233874,-0.008590568,-0.94876605,-0.7798526,-9.369942,-0.6841553430429448,-0.1799784727607362,0.8470183193865031
-0.0026995435,0.01794269,0.0121373,-0.8868285,-1.0254022,-9.672461,-0.6840819365030675,-0.1809790066257668,0.8469156785276074
0.0035890054,-0.009969294,-0.0065885778,-0.5497268,0.4396651,-9.567,-0.6840085299631902,-0.1819795404907975,0.8468130376687116
-0.010867182,0.009636549,0.011872671,-0.8368416,-0.059503656,-9.49319,-0.6839351234233129,-0.1829800743558282,0.846710396809816
-0.008792395,0.0100749,-0.011380814,-0.40088502,-0.12564501,-9.922212,-0.6838617168834356,-0.1839806082208589,0.8466077559509203
-0.005920336,0.007719273,0.039973512,-0.71931607,-0.49076915,-9.716528,-0.6837883103435582,-0.1849811420858895,0.8465051150920245
-0.003561195,-0.00017522144,0.01948192,-0.38256043,-0.39229318,-10.03924,-0.6837149038036809,-0.1859816759509202,0.8464024742331289
-0.01466724,0.012114898,0.0032022859,-0.93573594,-0.23357424,-9.401635,-0.6836414972638036,-0.1869822098159509,0.8462998333742331
-0.009155633,0.00014077296,0.0039258953,-0.58892685,-0.35471904,-9.923284,-0.6835680907239263,-0.1879827436809816,0.8461971925153374
-0.008651263,0.001726003,0.004855706,-0.51155674,-0.04034844,-9.790565,-0.683494684184049,-0.1889832775460122,0.8460945516564418
-0.013446599,0.008973029,0.018510684,-0.6806401,-0.3795345,-9.444313,-0.6834212776441717,-0.1899838114110429,0.845991910797546
-0.011371617,-0.00089992944,-0.021627955,-0.54082537,0.0692498,-9.813784,-0.6833478711042944,-0.1909843452760736,0.8458892699386503
-0.004656852,0.0037053993,0.025144834,-0.40325168,-0.49972215,-9.925635,-0.6832744645644172,-0.1919848791411043,0.8457866290797547
-0.021397656,0.0022882866,-0.009775873,-0.8539847,0.014628416,-9.369248,-0.6832010580245399,-0.1929854130061349,0.8456839882208589
-0.026782667,0.009343848,0.010881225,-0.9250722,-0.40889603,-9.368523,-0.6831276514846626,-0.1939859468711656,0.8455813473619632
-0.012092998,-0.007609998,-0.01311504,-0.4484571,0.029904898,-9.96939,-0.6830542449447853,-0.1949864807361963,0.8454787065030674
-0.027989214,0.016440729,0.034240995,-0.5677274,-0.506993,-9.67182,-0.682980838404908,-0.195987014601227,0.8453760656441718
-0.020675562,0.0070778877,-0.015976505,-0.943764,-0.031837232,-9.852212,-0.6829074318650307,-0.1969875484662576,0.8452734247852761
-0.02912784,0.010761349,0.007039162,-0.045585573,-0.46505493,-9.714533,-0.6828340253251534,-0.1979880823312883,0.8451707839263803
-0.01317833,0.015977938,0.0013064075,-1.2455533,-0.07122078,-9.799855,-0.682760618785276,-0.198988616196319,0.8450681430674847
-0.020610306,0.0054508364,0.0037203403,-0.27650103,-0.14458057,-9.832058,-0.6826872122453987,-0.1999891500613497,0.844965502208589
-0.015576604,-0.0037054745,0.0011385811,-0.5134896,-0.10720581,-9.684753,-0.6826138057055214,-0.2009896839263803,0.8448628613496932
-0.028489899,0.006672106,0.015027906,-0.8605185,-0.28316963,-9.531332,-0.6825403991656441,-0.201990217791411,0.8447602204907976
0.0043384614,0.006233443,0.0092050955,-0.40183184,0.011879411,-9.745812,-0.6824669926257668,-0.2029907516564417,0.8446575796319018
-0.013752816,0.023420075,-0.016949559,-0.95669574,-0.47886148,-9.750639,-0.6823935860858895,-0.2039912855214724,0.8445549387730061
0.028042058,-0.0041778595,0.02178528,-0.12987694,0.15790845,-9.7253065,-0.6823201795460122,-0.204991819386503,0.8444522979141105
-0.0032672689,0.00053247967,0.0018215824,-0.8865118,-0.42020714,-9.769669,-0.6822467730061349,-0.2059923532515337,0.8443496570552147
0.030604808,-0.018437816,0.0070281406,-0.2807851,-0.29407838,-9.370816,-0.6821733664662577,-0.2069928871165644,0.844247016196319
-0.00597132,-0.013180394,0.008998141,-0.66183126,0.16232899,-10.072843,-0.6820999599263804,-0.2079934209815951,0.8441443753374234
0.014153195,0.0038534233,-0.003017662,-0.46411994,0.8309943,-10.054568,-0.6820265533865031,-0.2089939548466257,0.8440417344785276
-0.021106046,0.0033993938,0.017639153,-0.7066397,-1.1898156,-9.600646,-0.6819531468466258,-0.2099944887116564,0.8439390936196319
-0.0066708755,0.009969878,-0.0026273811,-0.45097983,-0.016843699,-9.805584,-0.6818797403067485,-0.2109950225766871,0.8438364527607362
0.00019541023,0.005892715,0.004103843,-1.1656504,-0.10139503,-9.69529,-0.6818063337668712,-0.2119955564417178,0.8437338119018405
-0.0096983295,0.0011610767,0.008976924,-0.39945588,-0.27118665,-9.857312,-0.6817329272269939,-0.2129960903067484,0.8436311710429448
-0.015486413,-0.0050035617,0.0041555976,-0.26623416,-0.32430232,-10.2104645,-0.6816595206871165,-0.2139966241717791,0.843528530184049
-0.013898388,0.0033599683,0.020633245,-1.0961317,-0.19664234,-9.387637,-0.6815861141472392,-0.2149971580368098,0.8434258893251534
-0.007024972,0.008575803,0.024156595,-0.9513211,-0.8691993,-9.657395,-0.6815127076073619,-0.2159976919018404,0.8433232484662577
0.010296902,0.007096266,-0.012170404,-0.54719716,0.47072574,-9.578305,-0.6814393010674846,-0.2169982257668711,0.843220607607362
-0.004233171,0.0017126078,0.004833578,-0.14982453,-0.66997766,-9.905891,-0.6813658945276073,-0.2179987596319018,0.8431179667484663
0.01176542,0.00035928527,0.0085910205,-1.2864699,0.06734456,-9.735726,-0.68129248798773,-0.2189992934969325,0.8430153258895705
-0.0023011426,-0.004015461,-0.004011701,0.16852912,-0.14601529,-9.774986,-0.6812190814478527,-0.2199998273619632,0.8429126850306748
0.015474783,-0.005264511,0.025044015,-1.1901438,-0.5483575,-9.788165,-0.6811456749079755,-0.2210003612269938,0.8428100441717792
0.00060673116,0.0074567283,0.008419675,-0.490156,-0.41882044,-10.089417,-0.6810722683680982,-0.2220008950920245,0.8427074033128834
0.020068482,-0.0016729329,0.0010507186,-1.0736403,-0.36530557,-9.626565,-0.6809988618282209,-0.2230014289570552,0.8426047624539877
0.00039408094,0.010626248,0.0055573834,-1.1207285,-0.25027373,-9.906151,-0.6809254552883436,-0.2240019628220859,0.8425021215950921
-0.00075123075,-0.0018641787,-0.007962431,-0.12017862,-0.3514934,-9.3585825,-0.6808520487484663,-0.2250024966871165,0.8423994807361963
-0.015328941,0.009917241,0.012482478,-0.64557886,-0.002644191,-9.987421,-0.680778642208589,-0.2260030305521472,0.8422968398773006
-0.0069689276,-0.007546167,-0.009593896,-0.80328,-0.24182951,-9.506828,-0.6807052356687117,-0.2270035644171779,0.842194199018405
-0.028367696,-0.009191107,0.01398889,-0.047463257,-0.20693097,-9.87577,-0.6806318291288344,-0.2280040982822085,0.8420915581595092
0.015176565,0.002712381,0.011393009,-1.2727361,-0.18974404,-9.697621,-0.680558422588957,-0.2290046321472392,0.8419889173006135
0.013165829,0.00984299,0.007796843,-0.756688,-0.4096906,-9.83165,-0.6804850160490797,-0.2300051660122699,0.8418862764417178
-0.016072294,0.012732756,0.023574086,-0.9883805,-0.2271984,-9.657154,-0.6804116095092024,-0.2310056998773006,0.8417836355828221
0.0024290767,0.0078680795,0.0006117354,-0.54369956,-0.30534706,-9.798381,-0.6803382029693251,-0.2320062337423312,0.8416809947239264
-0.014786831,0.00053538167,-0.0055511086,-0.33361405,-0.038012926,-9.482156,-0.6802647964294478,-0.2330067676073619,0.8415783538650307
0.0018801027,0.00036840446,0.0011964772,-0.73924005,-0.71522236,-9.389975,-0.6801913898895705,-0.2340073014723926,0.841475713006135
0.0017405497,0.001752496,0.020743182,-0.2691172,0.07867739,-9.970086,-0.6801179833496933,-0.2350078353374233,0.8413730721472393
0.025845097,-0.0021406424,0.011487179,-1.1603726,-0.059071146,-9.905549,-0.680044576809816,-0.236008369202454,0.8412704312883436
0.0031912467,-0.0032983366,-0.005794671,-0.05304309,-0.32639503,-9.500955,-0.6799711702699387,-0.2370089030674846,0.8411677904294479
0.019910572,0.013779091,0.013206683,-0.75381416,-0.21499957,-9.811778,-0.6798977637300614,-0.2380094369325153,0.8410651495705521
0.010370906,-0.0041620284,0.011622412,0.07406787,-0.034447394,-9.846866,-0.6798243571901841,-0.239009970797546,0.8409625087116565
0.0058477973,0.014402553,-0.0037089738,-1.1364446,-0.48620647,-9.624362,-0.6797509506503068,-0.2400105046625766,0.8408598678527608
-0.0070336866,0.0016615061,0.01696417,-0.64295655,0.038019083,-9.897534,-0.6796775441104295,-0.2410110385276073,0.840757226993865
-0.013742259,-0.0126477545,-0.0042530117,-0.821492,-0.47945628,-9.485553,-0.6796041375705522,-0.242011572392638,0.8406545861349694
-0.0072971242,-0.004195786,0.0055302973,-0.05100152,0.1834182,-9.793369,-0.6795307310306749,-0.2430121062576687,0.8405519452760737
-0.009695102,0.013055373,0.025264023,-1.1697594,-0.7676577,-9.8503275,-0.6794573244907975,-0.2440126401226993,0.8404493044171779
-0.01975669,-0.00030625195,-0.0051701935,-0.33036423,0.0030003407,-9.798617,-0.6793839179509202,-0.24501317398773,0.8403466635582822
-0.0063500744,0.0125673665,0.007970228,-0.87239796,-0.04158192,-9.920624,-0.6793105114110429,-0.2460137078527607,0.8402440226993865
-0.003667288,-0.00089532085,0.008418667,-0.15507263,-0.26030207,-9.61543,-0.6792686108343559,-0.2463214699386503,0.8402475094478528
0.008843297,0.022171585,0.0061961072,-1.4066902,-0.3470658,-9.8439865,-0.6792660927116565,-0.2457632673006134,0.8403836557055215
0.011874603,-0.00085988565,0.015500219,-0.7301871,-0.32644027,-9.861974,-0.679263574588957,-0.2452050646625767,0.8405198019631902
0.004778378,-0.0029545636,-0.012020265,-0.48787883,-0.052656256,-9.463586,-0.6792610564662577,-0.2446468620245398,0.8406559482208589
0.037047964,0.00023222459,0.012275514,-0.5118477,-0.15467271,-9.810741,-0.6792585383435583,-0.244088659386503,0.8407920944785277
0.012032823,0.008690888,0.004529479,-1.1408457,-0.38625675,-9.76415,-0.679256020220859,-0.2435304567484662,0.8409282407361963
0.007157384,-0.007764604,0.0035617764,-0.0774807,-0.13842127,-9.858448,-0.6792535020981595,-0.2429722541104294,0.8410643869938651
0.004064289,-0.0006918754,-0.020001926,-0.34048417,0.08788257,-9.563371,-0.6792509839754601,-0.2424140514723926,0.8412005332515338
-0.0076990067,-0.0092671625,0.0069997306,-0.2173729,-0.26919672,-9.698701,-0.6792484658527608,-0.2418558488343558,0.8413366795092024
-0.009026192,0.012897008,0.014208565,-1.141511,-0.6370291,-9.622292,-0.6792459477300613,-0.241297646196319,0.8414728257668712
0.0011707662,-0.009732715,0.0042427634,-0.3200667,-0.17357065,-9.917418,-0.679243429607362,-0.2407394435582822,0.8416089720245399
-0.021398064,0.0069419304,0.016336575,-1.08112,-0.25481465,-9.848903,-0.6792409114846626,-0.2401812409202454,0.8417451182822087
-0.054627772,-0.0019267398,-0.017376553,-0.31187215,-0.074511535,-9.769986,-0.6792383933619632,-0.2396230382822085,0.8418812645398773
-0.024115149,0.0070309252,0.004707591,-0.66936046,-0.38343626,-9.633692,-0.6792358752392638,-0.2390648356441717,0.842017410797546
-0.012532589,0.0016186137,-0.0025975606,-0.411235,0.24760124,-9.780631,-0.6792333571165644,-0.2385066330061349,0.8421535570552148
-0.023414502,0.014129015,0.033991784,-0.82340384,-0.3585311,-9.97333,-0.679230838993865,-0.2379484303680981,0.8422897033128834
-0.017429449,-0.00037095588,-0.006012048,-0.48563635,-0.19831704,-9.531824,-0.6792283208711657,-0.2373902277300613,0.8424258495705522
-0.0031208363,-0.00091583893,0.011506369,-0.33572903,0.053092174,-9.923896,-0.6792258027484662,-0.2368320250920245,0.8425619958282209
0.020926394,-0.006220852,-0.0039600506,-0.29382175,0.43305343,-9.733851,-0.6792232846257669,-0.2362738224539877,0.8426981420858896
0.0018155411,0.017892836,0.010452507,-0.6895191,-0.54473066,-9.790251,-0.6792207665030675,-0.2357156198159509,0.8428342883435583
0.018881682,0.0017741881,0.013552161,-0.40976337,-0.43281946,-10.082893,-0.6792182483803682,-0.2351574171779141,0.842970434601227
0.00013317562,0.0006298332,-0.007470098,-1.0304298,-0.59222865,-9.520076,-0.6792157302576687,-0.2345992145398773,0.8431065808588958
0.03214801,-0.005834909,-0.019203737,-0.39592454,0.16857967,-9.881612,-0.6792132121349693,-0.2340410119018404,0.8432427271165645
0.00019424543,0.0044504297,0.011776916,-0.8864053,-0.5178035,-9.931272,-0.67921069401227,-0.2334828092638036,0.8433788733742331
0.014382957,-0.00860174,-0.011716337,-0.45694968,0.1032755,-9.49908,-0.6792081758895706,-0.2329246066257668,0.8435150196319019
0.0066079944,0.0019786218,0.023993531,-0.40519613,-0.12825389,-10.042637,-0.6792056577668711,-0.23236640398773,0.8436511658895706
0.004474468,-0.00045787523,-0.008022972,-0.24737929,0.20695081,-9.938252,-0.6792031396441718,-0.2318082013496932,0.8437873121472393
-0.023858959,0.0056952434,0.023168087,-0.81388104,-0.65827733,-9.835373,-0.6792006215214724,-0.2312499987116564,0.843923458404908
-0.0059304796,0.010066952,-0.02298787,-0.48120332,0.22368878,-9.499033,-0.679198103398773,-0.2306917960736196,0.8440596046625767
0.00092801836,0.0024127325,0.014617782,-0.57879114,-0.16561395,-9.881205,-0.6791955852760736,-0.2301335934355828,0.8441957509202455
-0.010058999,0.0058974535,0.013715933,-0.88277,-0.20802817,-9.427598,-0.6791930671533742,-0.229575390797546,0.8443318971779141
0.009190692,0.0036426813,-0.0023337929,-0.2470481,0.23500672,-9.970177,-0.6791905490306749,-0.2290171881595092,0.8444680434355829
-0.005661381,0.012646312,0.014568287,-0.8707174,-0.79754615,-9.69507,-0.6791880309079754,-0.2284589855214723,0.8446041896932516
0.013221695,-0.005140163,-0.027036024,-0.43752116,0.25362238,-9.516372,-0.6791855127852761,-0.2279007828834355,0.8447403359509202
0.01013764,-0.008155156,0.010325879,-0.7854121,-0.2430687,-9.361004,-0.6791829946625767,-0.2273425802453987,0.844876482208589
0.02384863,-0.011669451,0.03199591,-0.39948764,0.06697557,-10.015728,-0.6791804765398773,-0.2267843776073619,0.8450126284662577
-0.0026927944,0.0076899705,0.022912728,-0.927441,-0.6597486,-9.649393,-0.6791779584171779,-0.2262261749693251,0.8451487747239264
0.042949587,0.0028045145,-0.0377906,-0.5106776,0.151652,-9.780332,-0.6791754402944785,-0.2256679723312883,0.8452849209815951
0.0016768597,-0.003056701,-0.011306548,-0.6081485,-0.34561354,-10.036356,-0.6791729221717792,-0.2251097696932515,0.8454210672392638
0.035705846,0.019554662,-0.0036498988,-0.6160728,0.07961701,-9.373496,-0.6791704040490798,-0.2245515670552147,0.8455572134969326
0.017290002,0.005596525,0.027906852,-0.74137187,-0.5688064,-9.825584,-0.6791678859263803,-0.2239933644171779,0.8456933597546012
-0.008741067,-0.0007455087,-0.008185644,-0.33275256,-0.30346963,-9.831292,-0.679165367803681,-0.2234351617791411,0.8458295060122699
-0.011217627,0.002400371,-0.027161134,-0.94852304,0.0023802302,-9.518456,-0.6791628496809816,-0.2228769591411042,0.8459656522699387
-0.019962057,0.010343709,0.039880775,-0.9790641,-0.32668307,-9.476917,-0.6791603315582821,-0.2223187565030674,0.8461017985276074
-0.03007061,0.0020145304,0.021983597,-0.55882525,0.11978567,-9.835942,-0.6791578134355828,-0.2217605538650306,0.8462379447852761
-0.045852274,0.0136242155,-0.009407856,-0.799175,-0.7516744,-9.961395,-0.6791552953128834,-0.2212023512269938,0.8463740910429448
-0.028567394,0.0117357345,-0.047177628,-0.44260755,0.31854475,-9.628718,-0.6791527771901841,-0.220644148588957,0.8465102373006135
-0.050991956,0.018316876,0.011378041,-0.63592213,-0.15701523,-10.055197,-0.6791502590674846,-0.2200859459509202,0.8466463835582823
-0.0025635643,0.006537001,0.032338865,-0.5484885,-0.053937946,-9.375305,-0.6791477409447852,-0.2195277433128834,0.8467825298159509
-0.03330335,0.009340832,-0.005373161,-0.83701307,-0.8154171,-9.600724,-0.6791452228220859,-0.2189695406748466,0.8469186760736197
-0.024519442,0.006319791,-0.037911717,-0.10350225,-0.10145384,-9.773627,-0.6791427046993865,-0.2184113380368098,0.8470548223312884
-0.022651017,-0.000527596,-0.019262964,-0.46446526,-0.008420581,-9.724563,-0.6791401865766871,-0.217853135398773,0.847190968588957
-0.009407929,-0.0017775709,0.0665534,-0.7332386,-0.15013829,-9.663291,-0.6791376684539877,-0.2172949327607362,0.8473271148466258
-0.022588646,0.0072785676,0.0100643635,-0.49823338,-0.304501,-9.879219,-0.6791351503312884,-0.2167367301226993,0.8474632611042945
-0.016661894,-0.0035575798,-0.054509707,-0.2674179,-0.21059126,-9.891465,-0.679132632208589,-0.2161785274846625,0.8475994073619633
-0.014890006,0.026762385,0.05710657,-0.78819853,0.7215658,-9.475156,-0.6791301140858895,-0.2156203248466257,0.8477355536196319
0.026091864,0.0020231109,0.11969374,-0.7900743,-0.28540075,-9.711724,-0.6791275959631902,-0.2150621222085889,0.8478716998773006
0.0032787644,0.028478969,0.06080449,-0.29808262,-0.7329841,-9.245795,-0.6791250778404908,-0.2145039195705521,0.8480078461349694
-0.00024141476,0.0074782385,-0.064023994,-0.57798964,-0.43849224,-10.007615,-0.6791225597177915,-0.2139457169325153,0.848143992392638
-0.028514018,0.0146579845,-0.13028209,-0.5144013,-0.15058787,-10.020052,-0.679120041595092,-0.2133875142944785,0.8482801386503068
-0.008437083,-0.0026738106,0.009296443,-0.7429828,0.51603115,-9.760006,-0.6791175234723926,-0.2128293116564417,0.8484162849079755
0.012224778,0.004898288,0.12786564,-0.5920192,-0.41086063,-9.422142,-0.6791150053496933,-0.2122711090184049,0.8485524311656442
-0.04264155,-0.0064156093,-0.095311806,-0.3876952,-1.1014161,-9.883768,-0.6791124872269938,-0.2117129063803681,0.8486885774233129
-0.049089678,0.016462322,-0.09565757,-0.33592388,0.8614871,-9.892636,-0.6791099691042944,-0.2111547037423312,0.8488247236809816
-0.023107568,0.009680515,0.11969877,-0.900929,0.8229902,-9.363479,-0.6791074509815951,-0.2105965011042944,0.8489608699386504
0.00978925,-0.016238868,0.23951648,-0.40798616,-0.0066902605,-9.294085,-0.6791049328588957,-0.2100382984662576,0.849097016196319
0.0033906265,0.0077560702,0.12691282,-0.6583137,-0.59950775,-9.545207,-0.6791024147361963,-0.2094800958282208,0.8492331624539877
-0.056931354,0.037246827,-0.1449783,-0.6208864,-1.1832719,-10.404559,-0.6790998966134969,-0.208921893190184,0.8493693087116565
-0.061707754,0.029790582,-0.28454924,-0.52381665,-0.43245897,-10.4662,-0.6790973784907975,-0.2083636905521472,0.8495054549693252
-0.05126661,0.028445905,-0.13038717,-0.45737875,0.78061956,-10.040098,-0.6790948603680982,-0.2078054879141104,0.849641601226994
-0.0069479384,-0.012393667,0.14914791,-1.0099391,0.8628263,-9.141378,-0.6790923422453987,-0.2072472852760736,0.8497777474846626
0.036466554,-0.025456984,0.331623,-0.95637816,-0.16164684,-8.846413,-0.6790898241226994,-0.2066890826380368,0.8499138937423313
-0.00046781235,0.037450302,-0.012809041,-0.36688757,-1.0213004,-10.199601,-0.679087306,-0.20613088,0.8500500400000001
-0.0808581,0.061948355,-0.25477287,-0.04526145,-0.4221984,-10.661435,-0.6790847878773006,-0.2055726773619632,0.8501861862576687
-0.077796146,0.028179575,-0.20247512,-0.5133527,0.8187061,-9.854403,-0.6790822697546012,-0.2050144747239263,0.8503223325153375
0.012290971,-0.009711224,0.20698944,-1.1248071,0.99548995,-9.0667095,-0.6790797516319018,-0.2044562720858895,0.8504584787730062
0.031195423,-0.04932826,0.36621836,-0.95211816,-0.51028043,-9.396027,-0.6790772335092025,-0.2038980694478527,0.8505946250306748
0.066633426,-0.016436871,0.23253769,-0.54107994,-1.4052361,-9.261473,-0.679074715386503,-0.2033398668098159,0.8507307712883436
0.0021106065,0.07270079,-0.05144264,-0.56764936,-0.8862786,-10.804122,-0.6790721972638036,-0.2027816641717791,0.8508669175460123
-0.10382647,0.041017607,-0.26629633,-0.11781848,-0.9802018,-10.147998,-0.6790696791411043,-0.2022234615337423,0.8510030638036811
-0.068901345,0.047178995,-0.25986165,-0.38110605,0.12960267,-10.265748,-0.6790671610184049,-0.2016652588957055,0.8511392100613497
-0.12275745,-0.026296347,-0.038140494,-0.25139508,1.2632643,-9.326457,-0.6790646428957055,-0.2011070562576687,0.8512753563190184
0.00047774918,-0.019108484,0.29115385,-1.3245981,-0.12342689,-9.516985,-0.6790621247730061,-0.2005488536196319,0.8514115025766872
-0.012693765,-0.041454878,0.118025005,-0.54241455,-1.9145151,-9.409553,-0.6790596066503067,-0.199990650981595,0.8515476488343559
-0.16407575,0.048014306,-0.2733041,-0.47250494,-0.9861894,-10.581838,-0.6790570885276074,-0.1994324483435582,0.8516837950920246
-0.03839748,0.056552246,-0.21707408,-0.07234968,1.0908633,-9.697445,-0.6790545704049079,-0.1988742457055214,0.8518199413496933
-0.09895099,0.021639543,0.02806387,-0.9316985,1.4371307,-10.090268,-0.6790520522822086,-0.1983160430674846,0.851956087607362
0.015965967,0.004848121,0.28931475,-0.7491025,0.1910207,-9.216772,-0.6790495341595092,-0.1977578404294478,0.8520922338650307
-0.08448079,-0.00047772113,0.13597111,-0.8669576,-2.3384283,-9.451974,-0.6790470160368098,-0.197199637791411,0.8522283801226994
-0.11476857,0.03600312,-0.3038389,-0.17792703,0.67958903,-11.070095,-0.6790444979141104,-0.1966414351533742,0.8523645263803682
-0.11651458,0.009347598,-0.20827799,-0.4698036,-0.36551622,-10.328484,-0.679041979791411,-0.1960832325153374,0.8525006726380369
0.024462035,0.012987091,-0.01623952,-0.5019482,1.834093,-9.962631,-0.6793956833128834,-0.1960296648711656,0.8526790182576688
-0.04188593,-0.011494981,0.253014,-1.3070713,-0.07141908,-9.208816,-0.6797939145398773,-0.196039176601227,0.8528626387975461
0.008382674,-0.0050755083,0.32494327,-0.47649133,-0.40894502,-8.089206,-0.6801921457668711,-0.1960486883312883,0.8530462593374234
-0.012006053,0.034343664,0.12848857,-0.561473,-0.6077667,-9.236901,-0.680590376993865,-0.1960582000613497,0.8532298798773007
-0.083216324,0.05642707,-0.13616744,-0.9137812,-1.5975845,-10.71524,-0.6809886082208588,-0.196067711791411,0.853413500417178
-0.06325405,0.06101875,-0.35084635,-0.22108367,-0.67460436,-11.070218,-0.6813868394478527,-0.1960772235214724,0.8535971209570553
-0.0093683805,0.07882487,-0.29920483,-0.48414913,0.12718342,-10.349185,-0.6817850706748466,-0.1960867352515337,0.8537807414969325
-0.025806762,0.026943563,-0.06619782,-0.5233322,1.7202567,-9.340859,-0.6821833019018405,-0.196096246981595,0.8539643620368098
0.06820401,0.045257773,0.1477842,-0.29854465,1.1382538,-8.957794,-0.6825815331288343,-0.1961057587116564,0.8541479825766871
0.0063987924,0.06490177,0.32374907,-0.82970387,0.058960713,-10.236822,-0.6829797643558282,-0.1961152704417177,0.8543316031165644
-0.053285956,0.06509874,0.1157337,-0.8244905,-1.5641055,-9.043701,-0.6833779955828221,-0.1961247821717791,0.8545152236564417
-0.120368145,0.021513268,-0.34059718,-0.5182732,-1.5578804,-10.059368,-0.683776226809816,-0.1961342939018404,0.854698844196319
0.03512123,-0.04078722,-0.24480112,0.3589288,0.93883145,-9.85297,-0.6841744580368098,-0.1961438056319018,0.8548824647361963
0.020616436,0.011563942,0.23627324,-1.1729479,0.82764494,-10.352883,-0.6845726892638037,-0.1961533173619632,0.8550660852760736
-0.033154536,0.044842917,0.31115115,-1.1715745,-0.18189827,-10.229362,-0.6849709204907976,-0.1961628290920245,0.855249705815951
-0.13380425,0.07239383,0.1414453,-0.73281103,-0.7090625,-8.8888445,-0.6853691517177913,-0.1961723408220859,0.8554333263558282
-0.1696918,0.062190056,-0.17351246,-0.8347849,-1.4711702,-8.9544935,-0.6857673829447852,-0.1961818525521472,0.8556169468957056
-0.12770446,0.060477566,-0.3901605,-0.5228311,-1.4331778,-10.395882,-0.6861656141717791,-0.1961913642822086,0.8558005674355829
-0.028117731,0.02583,-0.37376794,-0.12153976,-0.48676658,-11.328758,-0.686563845398773,-0.1962008760122699,0.8559841879754602
