timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
636000,636000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992000,992000,0.0,0.0,0.0,6.12658e-06,0.00015163838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070877075,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492000,1492000,0.0,0.0,0.0,-0.0008350072,0.0011786203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044517517,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992000,1992000,0.0,0.0,0.0,-0.0007201639,0.0018475204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0052948,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2492000,2492000,0.0,0.0,0.0,-0.0019465943,0.0011618925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03106308,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3004000,3004000,0.0,0.0,0.0,-6.0025188e-05,0.0008192703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02778244,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3492000,3492000,0.0,0.0,0.0,0.0014642531,0.0005392871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013412476,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4004000,4004000,0.0,0.0,0.0,0.002457298,0.0008181733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017601013,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4496000,4496000,0.0,0.0,0.0,0.00031456057,0.00088877697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026023865,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4996000,4996000,0.0,0.0,0.0,-0.0008439972,0.0009238012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017219543,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5492000,5492000,0.0,0.0,0.0,-0.0017464361,0.0011822707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014087677,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5992000,5992000,0.0,0.0,0.0,-0.002378994,-0.000121325495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009506226,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6492000,6492000,0.0,0.0,0.0,-0.00042312848,-0.0018456782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018939972,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6992000,6992000,0.0,0.0,0.0,0.0031226978,-0.0035547484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015411377,0.0,0.0,nan,0.0,0.0,-0.006306749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7492000,7492000,0.0,0.0,0.0,0.005888395,-0.006362105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0042800903,0.0,0.0,nan,0.0,0.0,0.00043086708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7992000,7992000,0.0,0.0,0.0,0.0052038613,-0.01129076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041046143,0.0,0.0,nan,0.0,0.0,-0.00424204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8496000,0.0,0.0,0.0,0.0036410282,-0.012809621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03310013,0.0,0.0,nan,0.0,0.0,-0.0012612939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8996000,0.0,0.0,0.0,0.0014336816,-0.014733583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009628296,0.0,0.0,nan,0.0,0.0,0.0018127188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9504000,9504000,0.0,0.0,0.0,-0.0005339491,-0.014608133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046390533,0.0,0.0,nan,0.0,0.0,-0.00582904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,0.0,0.0,0.0,-0.0025668745,-0.010813176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02230835,0.0,0.0,nan,0.0,0.0,-0.008265827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10480000,0.0036936293,-0.016633987,-0.0034547686,0.02230284,0.040371176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027873993,0.0,0.0,nan,0.0,0.0,-0.005980756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,10992000,-0.043827377,-0.018193422,0.0090313405,0.028086096,-0.030617747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032917023,0.0,0.0,nan,0.0,0.0,0.0014042296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11492000,11484000,0.021723302,0.02194505,0.0276081,-0.037929147,0.037246358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03280258,0.0,0.0,nan,0.0,0.0,0.0084494315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,11988000,-0.011371667,-0.017414697,0.017758105,-0.018486481,-0.019081544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00504303,0.0,0.0,nan,0.0,0.0,-0.005450703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12488000,-0.019505665,-0.012680866,0.0093109105,-0.009844821,0.053541753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005973816,0.0,0.0,nan,0.0,0.0,-0.0033051297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,12988000,-0.0010194164,0.026822563,-0.03788214,-0.033484854,-0.024389708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012374878,0.0,0.0,nan,0.0,0.0,-0.0060827173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13488000,0.061865754,0.019576939,0.0110422205,-0.020803403,-0.03286554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005504608,0.0,0.0,nan,0.0,0.0,-0.0021206439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13992000,13984000,-0.034572802,-0.029829547,-0.04128301,-0.047946315,-0.050809037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012039185,0.0,0.0,nan,0.0,0.0,0.0018076971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14504000,14492000,-0.0020862054,-0.0192219,0.07902703,-0.025681764,-0.040398195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021080017,0.0,0.0,nan,0.0,0.0,-0.004089214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15004000,14988000,-0.006453952,-0.015702205,-0.0104685,0.015859416,-0.03479999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05639267,0.0,0.0,nan,0.0,0.0,0.0029263608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15480000,15472000,-0.030171374,0.07364055,-0.121831074,0.061273452,-0.045015216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04282379,0.0,0.0,nan,0.0,0.0,-0.0022898018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15992000,15984000,0.03484308,-0.023288045,0.03659223,0.013795782,-7.6420605e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050735474,0.0,0.0,nan,0.0,0.0,-0.0037112907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16492000,0.03031145,0.046312127,0.019551389,0.018292697,-0.032211285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04140854,0.0,0.0,nan,0.0,0.0,-0.0053880103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,16992000,0.055106334,-0.0208277,0.015844462,-0.03704454,-0.008902822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06511307,0.0,0.0,nan,0.0,0.0,0.000600256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
