timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
33474000,33474000,1311004,8.3242e-05,-8.086544e-05,-0.00012397395,0.34906584,3.2760352e-09,3.2760203e-09,1.41844305e-08,1311004,-0.008208829,0.00484732,0.009056051,0.4,2.7041395e-05,2.7041207e-05,5.0280314e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33774000,33774000,1311004,9.845004e-05,-8.5620384e-05,-0.00012452174,0.34906584,3.1386447e-09,3.1386436e-09,1.3774943e-08,1311004,-0.007904415,0.006118859,0.0091515435,0.4,2.5766034e-05,2.576579e-05,5.0228155e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34590000,34590000,1311004,0.00010590933,-7.8255776e-05,-0.00011848642,0.34906584,2.8729292e-09,2.8729439e-09,1.2713263e-08,1311004,-0.008388525,0.0068709943,0.0080063855,0.4,2.2974982e-05,2.2974702e-05,4.99384e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35790000,35790000,1311004,0.00010429416,-8.997532e-05,-0.00012071524,0.34906584,2.6233444e-09,2.6233509e-09,1.1489381e-08,1311004,-0.008490379,0.005874014,0.00832936,0.4,2.2016691e-05,2.2016427e-05,5.024941e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35890000,35890000,1311004,9.964632e-05,-0.00010267523,-0.00012034093,0.34906584,2.600295e-09,2.6003013e-09,1.1378463e-08,1311004,-0.00738641,0.0053585386,0.008254397,0.4,2.1763302e-05,2.1763039e-05,5.0211906e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36199000,36199000,1311004,0.00010817423,-0.000110435765,-0.00011813979,0.34906584,2.5454878e-09,2.5454945e-09,1.1086049e-08,1311004,-0.0067726118,0.006159797,0.008350295,0.4,2.0989231e-05,2.0988975e-05,5.023322e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36510000,36510000,1311004,0.00011330422,-0.0001254605,-0.00011675072,0.34906584,2.5020415e-09,2.5020481e-09,1.0829953e-08,1311004,-0.005444604,0.006811219,0.007561788,0.4,2.0187505e-05,2.0187246e-05,5.0269164e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37123000,37110000,1311004,0.000114856,-0.00011483133,-0.00011378517,0.34906584,2.4408355e-09,2.4408429e-09,1.0297623e-08,1311004,-0.006677682,0.006942434,0.007222183,0.4,1.8741022e-05,1.8740762e-05,5.0197796e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38418000,38418000,1311004,0.00011172618,-0.00014257448,-8.447574e-05,0.34906584,2.3808389e-09,2.3808446e-09,9.368599e-09,1311004,-0.00554412,0.0071524098,0.006895033,0.4,1.7582144e-05,1.758191e-05,5.0336957e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39118000,39118000,1311004,0.00010125771,-0.00014738397,-7.1372655e-05,0.34906584,2.305148e-09,2.305154e-09,8.832962e-09,1311004,-0.0049020573,0.0062253876,0.007289249,0.4,1.6342192e-05,1.6341985e-05,4.9971773e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39423000,39423000,1311004,9.791121e-05,-0.00015577793,-6.8121546e-05,0.34906584,2.2816988e-09,2.2817044e-09,8.647117e-09,1311004,-0.003961124,0.0058388156,0.006923843,0.4,1.5738431e-05,1.5738233e-05,4.993198e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39642000,39618000,1311004,8.9792855e-05,-0.00014946087,-6.5896864e-05,0.34906584,2.2782853e-09,2.2782902e-09,8.5686525e-09,1311004,-0.004667624,0.0049267965,0.006600997,0.4,1.5407488e-05,1.5407299e-05,5.012134e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39775000,39775000,1311004,8.5875065e-05,-0.00013576433,-6.292663e-05,0.34906584,2.2730933e-09,2.2730984e-09,8.52104e-09,1311004,-0.006162093,0.004520227,0.006589892,0.4,1.5218148e-05,1.5217963e-05,5.0121566e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40667000,40623000,1311004,6.9360045e-05,-0.00020635709,-3.8334194e-05,0.34906584,2.2898923e-09,2.2895945e-09,8.306254e-09,1311004,-0.004938272,0.0043110764,0.0068363273,0.4,1.5683783e-05,1.5683117e-05,5.171629e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41666000,41642000,1311004,4.8102793e-05,-0.0002102597,-1.2905855e-05,0.34906584,2.218992e-09,2.2182645e-09,7.80171e-09,1311004,-0.004043702,0.0038096285,0.0070166183,0.4,1.561396e-05,1.5612008e-05,5.1716447e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42743000,42743000,1311004,2.6865293e-05,-0.00019182,-1.2943708e-06,0.34906584,2.1498505e-09,2.1479654e-09,7.34737e-09,1311004,-0.0029444788,0.0034187716,0.0070672757,0.4,1.5574813e-05,1.5572226e-05,5.1709912e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44431000,44431000,1311004,1.4833073e-05,-1.1606496e-05,1.7187203e-05,0.34906584,2.0691262e-09,2.0648008e-09,6.631049e-09,1311004,-0.0045064054,0.0033115894,0.007309351,0.4,1.5348973e-05,1.5345433e-05,5.115417e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44791000,44791000,1311004,8.520908e-06,-7.939666e-05,1.7602135e-05,0.34906584,2.0506252e-09,2.0458268e-09,6.4926224e-09,1311004,-0.0034781897,0.0034251534,0.0073107835,0.4,1.52172815e-05,1.52133825e-05,5.0815943e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45374000,45374000,1311004,-6.1661444e-06,-9.9023644e-05,2.2040904e-05,0.34906584,2.047909e-09,2.0421873e-09,6.349375e-09,1311004,-0.0045158523,0.0031855882,0.0073018344,0.4,1.5219979e-05,1.5215666e-05,5.1024367e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45535000,45535000,1311004,-5.148042e-06,-6.920556e-05,2.2351605e-05,0.34906584,2.0319677e-09,2.0259814e-09,6.2724106e-09,1311004,-0.0064722635,0.0031775376,0.0072640083,0.4,1.5041784e-05,1.5037044e-05,5.071242e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45643000,45643000,1311004,-5.643198e-06,-5.4552806e-05,2.3214812e-05,0.34906584,2.0317916e-09,2.0256585e-09,6.235492e-09,1311004,-0.007716199,0.0030596121,0.00718534,0.4,1.49644975e-05,1.4959452e-05,5.068025e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45842000,45842000,1311004,-8.506425e-06,-3.987407e-05,2.2989114e-05,0.34906584,2.0420217e-09,2.0355695e-09,6.2056857e-09,1311004,-0.009328318,0.0028848897,0.00695649,0.4,1.484338e-05,1.4837621e-05,5.090206e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45962000,45946000,1311004,-6.575544e-06,-2.7541277e-05,2.2055929e-05,0.34906584,2.0465065e-09,2.0399025e-09,6.18538e-09,1311004,-0.010812623,0.0032137036,0.007015769,0.4,1.4755762e-05,1.4749633e-05,5.1005304e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46087000,46087000,1311004,-5.877495e-06,-1.754243e-05,2.0873784e-05,0.34906584,2.0442812e-09,2.037551e-09,6.154726e-09,1311004,-0.0118939,0.0032369941,0.0070309676,0.4,1.4614084e-05,1.4607613e-05,5.09587e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46183000,46183000,1311004,-3.8375156e-06,-7.367308e-06,2.0194655e-05,0.34906584,2.0522273e-09,2.0453477e-09,6.1522023e-09,1311004,-0.01328622,0.0035819558,0.0071207676,0.4,1.4523165e-05,1.4516333e-05,5.1134834e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46343000,46343000,1311004,-8.426544e-06,1.0466849e-05,1.9662015e-05,0.34906584,2.036764e-09,2.0297104e-09,6.0656693e-09,1311004,-0.015394707,0.0030739452,0.00715079,0.4,1.4133258e-05,1.4125874e-05,5.076772e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46554000,46547000,1311004,-7.6571605e-06,2.5663145e-05,1.9827814e-05,0.34906584,2.0342497e-09,2.0270126e-09,5.993127e-09,1311004,-0.017469985,0.0032982982,0.0071973614,0.4,1.376818e-05,1.3760286e-05,5.061163e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46742000,46738000,1311004,-9.510857e-06,3.8380116e-05,1.9347091e-05,0.34906584,2.043284e-09,2.035844e-09,5.955665e-09,1311004,-0.01939583,0.0030738926,0.007359591,0.4,1.3462708e-05,1.3454337e-05,5.0749045e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46978000,46942000,1311004,-1.0927238e-05,4.690483e-05,1.6168728e-05,0.34906584,2.0439042e-09,2.0363207e-09,5.8831215e-09,1311004,-0.020545207,0.0028339429,0.0073615303,0.4,1.3079772e-05,1.3071024e-05,5.0636336e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47850000,47850000,1311004,-6.6446737e-06,5.183514e-05,1.2384263e-05,0.34906584,2.0497728e-09,2.041694e-09,5.6360143e-09,1311004,-0.02155136,0.0023438076,0.006999236,0.4,1.277761e-05,1.27688045e-05,5.037169e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49678000,49663000,1311004,-2.9880368e-05,4.7238664e-05,9.706848e-06,0.34906584,2.0493638e-09,2.0409998e-09,5.2906475e-09,1311004,-0.021294089,0.0012368395,0.007183868,0.4,1.2528431e-05,1.2519971e-05,5.06571e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51563000,51563000,1311004,-4.1867563e-05,-1.073721e-05,1.269895e-05,0.34906584,2.0379747e-09,2.0303341e-09,5.0190936e-09,1311004,-0.020811815,0.0007556443,0.007999067,0.4,1.2477727e-05,1.2469439e-05,5.1245856e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52370000,52370000,1311004,-3.8875245e-05,-2.9703431e-05,2.3022718e-05,0.34906584,2.0360258e-09,2.0288287e-09,4.9109126e-09,1311004,-0.019794757,0.000875789,0.008630991,0.4,1.1988687e-05,1.1981187e-05,5.1418083e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52578000,52566000,1311004,-3.239548e-05,-4.1829528e-05,2.4460298e-05,0.34906584,2.040019e-09,2.0329203e-09,4.887037e-09,1311004,-0.018651858,0.0015588548,0.00910993,0.4,1.1791388e-05,1.1784221e-05,5.1530465e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52910000,52890000,1311004,-3.9542236e-05,-4.6242927e-05,2.418033e-05,0.34906584,2.0514688e-09,2.0444928e-09,4.8825144e-09,1311004,-0.018500641,0.00073347066,0.010032433,0.4,1.1489141e-05,1.1482511e-05,5.1814345e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
