timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
13008000,12996000,1310996,-9.816917e-05,0.00025609406,-0.00038148722,0.34906584,1.5678155e-07,1.5678337e-07,5.134345e-07,1310996,0.0,0.0,0.008870263,0.4,0.0004014433,0.0004014433,2.5515325e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13104000,13092000,1310996,-0.00015108293,0.00018509995,-0.0004510904,0.34906584,1.487752e-07,1.4877709e-07,4.959737e-07,1310996,0.0,0.0,0.0074793547,0.4,0.0003997012,0.0003997012,2.4778965e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13520000,13504000,1310996,-2.7611042e-05,-1.213206e-05,-0.0005702362,0.34906584,1.2353864e-07,1.2354073e-07,4.4231368e-07,1310996,0.0,0.0,0.008482527,0.4,0.00039998154,0.00039998154,2.2206932e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14120000,14108000,1310996,-0.00010355146,5.612217e-05,-0.0005829,0.34906584,9.434686e-08,9.434882e-08,3.7662116e-07,1310996,0.0,0.0,0.007200454,0.4,0.0004011595,0.0004011595,1.8432142e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14320000,14304000,1310996,-0.0001421596,-2.1638089e-06,-0.00060873845,0.34906584,8.5767596e-08,8.5769486e-08,3.5516442e-07,1310996,0.0,0.0,0.0049527334,0.4,0.00039949807,0.00039949807,1.7163931e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14424000,14416000,1310996,-0.00018653471,8.282571e-06,-0.0005846467,0.34906584,8.202974e-08,8.203158e-08,3.47333e-07,1310996,0.0,0.0,0.006256968,0.4,0.00040027732,0.00040027732,1.661732e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15144000,15128000,1310996,-0.00012211621,1.153258e-05,-0.000656706,0.34906584,5.9429322e-08,5.9430754e-08,2.8569846e-07,1310996,0.0,0.0,0.0046014967,0.4,0.00040094455,0.00040094455,1.3050134e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15232000,15224000,1310996,-5.295721e-05,4.3776836e-05,-0.000660976,0.34906584,5.672859e-08,5.672996e-08,2.7900185e-07,1310996,0.0,0.0,0.0033877469,0.4,0.00040087663,0.00040087663,1.2601983e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15440000,15424000,1310996,9.416597e-05,0.00014379027,-0.0006598939,0.34906584,5.18652e-08,5.1866433e-08,2.6519615e-07,1310996,0.0,0.0,0.0009930129,0.4,0.0004016605,0.0004016605,1.17870895e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15536000,15528000,1310996,0.0001933764,0.00017626968,-0.0006523901,0.34906584,4.9218922e-08,4.922008e-08,2.560393e-07,1310996,0.0,0.0,-5.847817e-05,0.4,0.00039924186,0.00039924186,1.1321744e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15940000,15924000,1310996,0.00011267402,8.2122555e-05,-0.00055531756,0.34906584,4.097212e-08,4.097295e-08,2.321318e-07,1310996,0.0,0.0,0.0012149025,0.4,0.0003992913,0.0003992913,9.894152e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16540000,16532000,1310996,0.00010647773,-0.00014524921,-0.00044229964,0.34906584,3.122008e-08,3.1220573e-08,1.967765e-07,1310996,0.0,0.0,0.0022495855,0.4,0.0003984075,0.0003984075,8.129649e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17044000,17032000,1310996,4.015809e-05,-0.00025002818,-0.0003853464,0.34906584,2.5369806e-08,2.5370078e-08,1.7572978e-07,1310996,0.0,0.0,0.001194818,0.4,0.00040082584,0.00040082584,7.0213046e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17964000,17948000,1310996,4.696087e-05,-0.00023616929,-0.00033249965,0.34906584,1.7604494e-08,1.7604568e-08,1.4072391e-07,1310996,0.0,0.0,-0.00013789305,0.4,0.0003991911,0.0003991911,5.4217016e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18376000,18364000,1310996,-4.4209235e-05,-0.00018806197,-0.0003074839,0.34906584,1.5216566e-08,1.5216598e-08,1.2856741e-07,1310996,0.0,0.0,0.0010623975,0.4,0.0004008738,0.0004008738,5.010922e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20000000,19984000,1310996,0.00013616701,-0.0001864544,-0.00031438618,0.34906584,9.101606e-09,9.101568e-09,8.964031e-08,1310996,0.0,0.0,0.0021313762,0.4,0.0003991499,0.0003991499,4.989373e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22504000,22504000,1310996,0.00014168487,-0.00017995934,-0.00016473429,0.34906584,5.3105373e-09,5.310488e-09,5.6516008e-08,1310996,0.0,0.0,0.0031562045,0.4,0.00040140256,0.00040140256,5.0175317e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22708000,22704000,1310996,0.00014894096,-0.00019415686,-0.0001562493,0.34906584,5.1161986e-09,5.1161484e-09,5.4433126e-08,1310996,0.0,0.0,0.004273761,0.4,0.00039973474,0.00039973474,4.9966834e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24528000,24520000,1310996,0.00011111103,-0.00015966783,-0.0001238962,0.34906584,3.9873687e-09,3.987314e-09,4.0224595e-08,1310996,0.0,0.0,0.005871384,0.4,0.0003995262,0.0003995262,4.994077e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26443000,26443000,1310996,4.3424156e-05,-7.8131576e-05,-3.623446e-05,0.34906584,3.3213514e-09,3.3213046e-09,3.155403e-08,1310996,0.00015692173,-0.0015961,0.0057812235,0.4,0.0003991143,0.0003991143,4.9964124e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26828000,26828000,1310996,2.118735e-05,-7.3288655e-05,-2.8472059e-05,0.34906584,3.2531673e-09,3.2531204e-09,2.992083e-08,1310996,0.00013396452,-0.003626044,0.0058308137,0.4,0.00039935176,0.00039935176,5.041427e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26928000,26928000,1310996,2.5177134e-05,-7.5035816e-05,-3.2720258e-05,0.34906584,3.2299923e-09,3.229945e-09,2.9469483e-08,1310996,0.0020707857,-0.002156762,0.00585799,0.4,0.00039081826,0.00039081826,5.0379144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27028000,27028000,1310996,1.9369068e-05,-6.227699e-05,-3.1522082e-05,0.34906584,3.2042222e-09,3.2041747e-09,2.8975174e-08,1310996,-0.006086248,-0.0052625206,0.0058940416,0.4,0.00037439712,0.00037439715,5.0250637e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27128000,27128000,1310996,2.031504e-05,-5.5918117e-05,-3.3884266e-05,0.34906584,3.2117964e-09,3.2117475e-09,2.876023e-08,1310996,-0.011488123,-0.0038510296,0.0060074213,0.4,0.00035538248,0.00035538254,5.059671e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27232000,27232000,1310996,1.5906973e-05,-4.795393e-05,-3.1409978e-05,0.34906584,3.1972311e-09,3.197182e-09,2.839763e-08,1310996,-0.019762345,-0.009956903,0.006031224,0.4,0.00032875547,0.0003287556,5.0527747e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27336000,27336000,1310996,1.1783912e-05,-4.3966447e-05,-2.637603e-05,0.34906584,3.181537e-09,3.1814886e-09,2.7905683e-08,1310996,-0.028089767,-0.015710987,0.0059725163,0.4,0.00029811644,0.00029811653,5.035974e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27440000,27440000,1310996,9.0515505e-06,-4.7464393e-05,-2.3930266e-05,0.34906584,3.1889424e-09,3.188894e-09,2.7676101e-08,1310996,-0.0249886,-0.021118514,0.0059335623,0.4,0.00026915284,0.00026915286,5.0509834e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27540000,27540000,1310996,7.8316825e-06,-5.0891693e-05,-2.370671e-05,0.34906584,3.186718e-09,3.18667e-09,2.7261398e-08,1310996,-0.018839227,-0.02358483,0.0060012,0.4,0.00024037037,0.00024037034,5.045766e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27640000,27640000,1310996,6.834901e-06,-5.4949585e-05,-2.1842297e-05,0.34906584,3.1870402e-09,3.1869924e-09,2.685682e-08,1310996,-0.013019696,-0.024318673,0.0060398737,0.4,0.00021391684,0.00021391672,5.0408007e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27736000,27736000,1310996,9.483797e-06,-5.5768603e-05,-1.5305639e-05,0.34906584,3.1896676e-09,3.1896201e-09,2.6465813e-08,1310996,-0.011386404,-0.016651915,0.006210192,0.4,0.00019025833,0.00019025817,5.0367694e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27836000,27836000,1310996,7.0102415e-06,-5.6967252e-05,-1.5086392e-05,0.34906584,3.2011198e-09,3.2010725e-09,2.6138053e-08,1310996,-0.010416933,-0.02196258,0.0063263946,0.4,0.00016934745,0.00016934727,5.0431495e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27936000,27936000,1310996,8.11456e-06,-5.7192225e-05,-1.6914923e-05,0.34906584,3.2297047e-09,3.2296572e-09,2.5953522e-08,1310996,-0.014682735,-0.016269827,0.0065053045,0.4,0.00015203765,0.00015203745,5.0766516e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28040000,28040000,1310996,7.314105e-06,-5.6121986e-05,-1.8216313e-05,0.34906584,3.23977e-09,3.2397223e-09,2.5612618e-08,1310996,-0.01817191,-0.011832491,0.006537302,0.4,0.00013594353,0.00013594332,5.0785216e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28140000,28140000,1310996,6.7571864e-06,-5.660307e-05,-2.152928e-05,0.34906584,3.2559926e-09,3.2559448e-09,2.540047e-08,1310996,-0.018442556,-0.012873369,0.006579557,0.4,0.00012246911,0.0001224689,5.0910344e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28240000,28240000,1310996,7.827839e-06,-5.7030895e-05,-2.3064298e-05,0.34906584,3.264715e-09,3.2646674e-09,2.5054456e-08,1310996,-0.016174147,-0.010807286,0.006644572,0.4,0.00011045407,0.00011045389,5.0898216e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28340000,28340000,1310996,7.049239e-06,-5.6419456e-05,-2.46826e-05,0.34906584,3.3060212e-09,3.305973e-09,2.503548e-08,1310996,-0.014851677,-0.007485015,0.006880621,0.4,0.00010121151,0.00010121131,5.140624e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28448000,28448000,1310996,5.628594e-06,-5.6847326e-05,-2.5780506e-05,0.34906584,3.2992167e-09,3.2991687e-09,2.4511625e-08,1310996,-0.013658881,-0.0027745452,0.0070794085,0.4,9.178599e-05,9.1785776e-05,5.114743e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28544000,28544000,1310996,5.816696e-06,-5.6403147e-05,-2.3567987e-05,0.34906584,3.3138363e-09,3.3137881e-09,2.423019e-08,1310996,-0.01514678,-0.0010473416,0.007042634,0.4,8.430559e-05,8.4305364e-05,5.1235556e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28644000,28644000,1310996,5.721995e-06,-5.588793e-05,-2.5758583e-05,0.34906584,3.3229233e-09,3.3228753e-09,2.3906818e-08,1310996,-0.011034881,-0.0001122231,0.0069565875,0.4,7.762399e-05,7.762376e-05,5.1220527e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28744000,28744000,1310996,4.5238817e-06,-5.6130142e-05,-2.9406636e-05,0.34906584,3.3574303e-09,3.3573817e-09,2.376844e-08,1310996,-0.011806271,-0.0020640958,0.0070589567,0.4,7.231731e-05,7.231709e-05,5.159525e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28840000,28840000,1310996,6.1900178e-06,-5.7054458e-05,-3.1400617e-05,0.34906584,3.383028e-09,3.3829792e-09,2.3700954e-08,1310996,-0.011401548,-0.0055885296,0.0070054727,0.4,6.756688e-05,6.756667e-05,5.1845977e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28944000,28944000,1310996,6.9472894e-06,-5.73746e-05,-3.9921022e-05,0.34906584,3.4059788e-09,3.4059298e-09,2.347403e-08,1310996,-0.012692901,-0.007174445,0.007305644,0.4,6.322565e-05,6.3225445e-05,5.2021683e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29040000,29040000,1310996,6.1044743e-06,-5.6597954e-05,-4.1773234e-05,0.34906584,3.4360614e-09,3.4360121e-09,2.3378675e-08,1310996,-0.009943669,-0.0051509575,0.00768025,0.4,5.968588e-05,5.9685684e-05,5.2351506e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29148000,29148000,1310996,4.562708e-06,-5.565846e-05,-4.64641e-05,0.34906584,3.422053e-09,3.422004e-09,2.285169e-08,1310996,-0.008691594,-0.0031423697,0.0075343233,0.4,5.5812958e-05,5.581277e-05,5.197561e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29248000,29248000,1310996,5.157811e-06,-5.6564764e-05,-5.1614188e-05,0.34906584,3.4324685e-09,3.4324195e-09,2.2564391e-08,1310996,-0.010819827,-0.002633236,0.007375935,0.4,5.2811516e-05,5.2811327e-05,5.198603e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29340000,29340000,1310996,4.523686e-06,-5.749308e-05,-5.2819545e-05,0.34906584,3.4371428e-09,3.4370942e-09,2.230932e-08,1310996,-0.0122985225,-0.0021936933,0.0075239846,0.4,5.0139388e-05,5.01392e-05,5.19239e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29448000,29448000,1310996,4.6912837e-06,-5.6949113e-05,-5.1415424e-05,0.34906584,3.4137297e-09,3.4136816e-09,2.1808736e-08,1310996,-0.0137559315,-0.0013208983,0.0074274605,0.4,4.7343423e-05,4.7343237e-05,5.1405923e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29543000,29543000,1310996,3.911149e-06,-5.741775e-05,-5.42337e-05,0.34906584,3.4273675e-09,3.4273193e-09,2.1558586e-08,1310996,-0.013416348,-0.0023152798,0.00757234,0.4,4.5356497e-05,4.5356337e-05,5.146181e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29680000,29648000,1310996,3.5181101e-06,-5.715435e-05,-5.69101e-05,0.34906584,3.442095e-09,3.4420469e-09,2.131915e-08,1310996,-0.012177798,-0.0017222291,0.0076015885,0.4,4.3602002e-05,4.3601874e-05,5.153282e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29868000,29836000,1310996,3.351075e-06,-5.6282024e-05,-6.054407e-05,0.34906584,3.410906e-09,3.4108585e-09,2.0597547e-08,1310996,-0.011703019,-0.0024737224,0.008159022,0.4,4.0017403e-05,4.0017294e-05,5.0783974e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31056000,31052000,1310996,2.2655344e-05,-5.1949348e-05,-8.558105e-05,0.34906584,3.4334209e-09,3.4333778e-09,1.8192816e-08,1310996,-0.011375669,-0.0013337457,0.008373658,0.4,3.8139315e-05,3.813922e-05,5.130544e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31256000,31252000,1310996,2.2665143e-05,-6.623794e-05,-9.017258e-05,0.34906584,3.4018661e-09,3.4018235e-09,1.7853006e-08,1310996,-0.009612399,-0.0012059818,0.0084105255,0.4,3.723861e-05,3.7238533e-05,5.152354e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31356000,31352000,1310996,3.4189092e-05,-7.461595e-05,-9.2185524e-05,0.34906584,3.3790724e-09,3.3790297e-09,1.7667432e-08,1310996,-0.008661455,0.00045355043,0.008424123,0.4,3.6625144e-05,3.6625075e-05,5.1576344e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31456000,31452000,1310996,4.4826204e-05,-7.147749e-05,-9.097675e-05,0.34906584,3.3414556e-09,3.3414131e-09,1.7413823e-08,1310996,-0.009128189,0.0018905138,0.008449283,0.4,3.5809266e-05,3.5809204e-05,5.1419097e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31854000,31854000,1310996,5.2839492e-05,-7.551522e-05,-8.9789675e-05,0.34906584,3.2123908e-09,3.2123497e-09,1.6581279e-08,1310996,-0.008697787,0.0030670522,0.008098098,0.4,3.253679e-05,3.2536747e-05,5.108626e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31954000,31954000,1310996,6.0582282e-05,-7.005528e-05,-8.720885e-05,0.34906584,3.1810834e-09,3.1810432e-09,1.6363954e-08,1310996,-0.009494285,0.0041298917,0.008169692,0.4,3.171505e-05,3.1715004e-05,5.0976737e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32062000,32062000,1310996,5.7649937e-05,-7.849006e-05,-8.403061e-05,0.34906584,3.148924e-09,3.148885e-09,1.6137369e-08,1310996,-0.008121471,0.0038373352,0.008086845,0.4,3.0880732e-05,3.088068e-05,5.0822473e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32355000,32355000,1310996,4.9282564e-05,-7.6234515e-05,-8.588485e-05,0.34906584,3.068744e-09,3.0687077e-09,1.5555004e-08,1310996,-0.008348124,0.0025864053,0.008243025,0.4,2.8715689e-05,2.8715614e-05,5.049779e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32467000,32467000,1310996,5.5730907e-05,-7.259102e-05,-8.362293e-05,0.34906584,3.0520346e-09,3.0519993e-09,1.5384824e-08,1310996,-0.00891826,0.00347977,0.008232694,0.4,2.8121956e-05,2.8121869e-05,5.048198e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33067000,33067000,1310996,4.9502487e-05,-7.806717e-05,-8.3083774e-05,0.34906584,2.9521328e-09,2.952103e-09,1.4357637e-08,1310996,-0.007976186,0.0026978608,0.008190799,0.4,2.517326e-05,2.5173074e-05,4.9971245e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33278000,33278000,1310996,5.202647e-05,-7.121313e-05,-8.454845e-05,0.34906584,2.9652227e-09,2.9651948e-09,1.422033e-08,1310996,-0.009100253,0.0029595972,0.0081583345,0.4,2.4769348e-05,2.4769126e-05,5.041192e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33778000,33778000,1310996,5.97901e-05,-7.2167546e-05,-8.639935e-05,0.34906584,2.936611e-09,2.9365885e-09,1.35174245e-08,1310996,-0.008974882,0.00395682,0.008520469,0.4,2.3608167e-05,2.3607885e-05,5.030009e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34190000,34190000,1310996,5.6146673e-05,-6.693215e-05,-8.136121e-05,0.34906584,2.9052154e-09,2.9051956e-09,1.2891388e-08,1310996,-0.00942304,0.0034994704,0.0077514052,0.4,2.2868897e-05,2.2868624e-05,4.9896653e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35898000,35898000,1310996,4.898009e-05,-8.287829e-05,-9.423497e-05,0.34906584,2.6911207e-09,2.6911031e-09,1.1232053e-08,1310996,-0.00833769,0.0021296374,0.007983538,0.4,2.129641e-05,2.1296184e-05,5.050592e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36199000,36199000,1310996,5.8911606e-05,-9.019624e-05,-9.367878e-05,0.34906584,2.6186e-09,2.6185842e-09,1.0919228e-08,1310996,-0.0077223093,0.0030444127,0.008080127,0.4,2.0442478e-05,2.0442269e-05,5.0408653e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36410000,36410000,1310996,6.6509914e-05,-9.660522e-05,-9.462993e-05,0.34906584,2.5718478e-09,2.5718334e-09,1.071968e-08,1310996,-0.0071470747,0.0038008955,0.0076909848,0.4,1.9832354e-05,1.9832152e-05,5.025008e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36606000,36606000,1310996,6.953166e-05,-0.00010855405,-9.228288e-05,0.34906584,2.5365194e-09,2.536506e-09,1.05290106e-08,1310996,-0.0060708374,0.0041890736,0.006959871,0.4,1.9303809e-05,1.9303616e-05,5.0207236e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36823000,36811000,1310996,6.283652e-05,-9.961342e-05,-9.4581315e-05,0.34906584,2.5072182e-09,2.5072053e-09,1.0344072e-08,1310996,-0.006970996,0.0034659586,0.007277119,0.4,1.88215e-05,1.8821314e-05,5.0165672e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37318000,37310000,1310996,7.1031216e-05,-9.195813e-05,-9.4444986e-05,0.34906584,2.4589704e-09,2.4589586e-09,9.952956e-09,1310996,-0.007702369,0.0043224273,0.006653155,0.4,1.786192e-05,1.7861756e-05,5.012399e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38618000,38618000,1310996,7.5252574e-05,-0.0001270523,-6.747678e-05,0.34906584,2.394998e-09,2.3949855e-09,9.170529e-09,1310996,-0.007001445,0.0050509716,0.006902207,0.4,1.7411958e-05,1.7411807e-05,5.0888693e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39118000,39118000,1310996,6.2535604e-05,-0.00013052061,-5.9747355e-05,0.34906584,2.3181088e-09,2.318097e-09,8.7617185e-09,1310996,-0.0064650173,0.004006096,0.0071199206,0.4,1.6557246e-05,1.6557104e-05,5.038971e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39418000,39418000,1310996,5.965049e-05,-0.00013903095,-5.7159104e-05,0.34906584,2.2762816e-09,2.2762696e-09,8.532532e-09,1310996,-0.0054958453,0.0037026275,0.0067577576,0.4,1.5925407e-05,1.5925276e-05,5.0074987e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39638000,39618000,1310996,5.1634488e-05,-0.0001329599,-5.565685e-05,0.34906584,2.276916e-09,2.2769033e-09,8.483494e-09,1310996,-0.006179486,0.0028706375,0.0064849774,0.4,1.5664205e-05,1.566408e-05,5.0426434e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39775000,39775000,1310996,4.7526595e-05,-0.00011813665,-5.264669e-05,0.34906584,2.259838e-09,2.2598252e-09,8.398007e-09,1310996,-0.007599344,0.0024909445,0.006446732,0.4,1.5409927e-05,1.5409807e-05,5.0194167e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40667000,40614000,1310996,3.1366308e-05,-0.0001940221,-3.01784e-05,0.34906584,2.264657e-09,2.2643294e-09,8.169128e-09,1310996,-0.0064029954,0.0022309825,0.00667004,0.4,1.5841271e-05,1.5840706e-05,5.1655265e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
