timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
588000,588000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,1000000,0.0,0.0,0.0,1.4170712e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4398645e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500000,1500000,0.0,0.0,0.0,1.2097715e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3658806e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,2000000,0.0,0.0,0.0,7.202991e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6673747e-08,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2500000,2500000,0.0,0.0,0.0,7.4306877e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.627373e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3004000,3004000,0.0,0.0,0.0,4.376698e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.985362e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3500000,3500000,0.0,0.0,0.0,5.966152e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0699194e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4004000,4004000,0.0,0.0,0.0,9.75786e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.398674e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4504000,4504000,0.0,0.0,0.0,1.5781301e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5868619e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4996000,4996000,0.0,0.0,0.0,1.9527815e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4205197e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5500000,5500000,0.0,0.0,0.0,2.1631763e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.032334e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000000,6000000,0.0,0.0,0.0,1.9360361e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.156851e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6500000,6500000,0.0,0.0,0.0,4.1048355e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5614727e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000000,7000000,0.0,0.0,0.0,8.9129e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.373062e-08,0.0,0.0,nan,0.0,0.0,5.6462828e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7500000,7500000,0.0,0.0,0.0,1.1773795e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1620305e-09,0.0,0.0,nan,0.0,0.0,3.3482155e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,8000000,0.0,0.0,0.0,2.3814398e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3554676e-07,0.0,0.0,nan,0.0,0.0,2.6865755e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8496000,0.0,0.0,0.0,3.592541e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.883578e-06,0.0,0.0,nan,0.0,0.0,1.7107045e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,9000000,0.0,0.0,0.0,4.8000344e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.317403e-07,0.0,0.0,nan,0.0,0.0,7.399577e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9504000,9504000,0.0,0.0,0.0,4.8053844e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.401177e-06,0.0,0.0,nan,0.0,0.0,4.694422e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,0.0,0.0,0.0,2.8850176e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9434744e-06,0.0,0.0,nan,0.0,0.0,0.00010106467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10500000,0.000100168436,0.0,3.894266e-06,0.00022155735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1087553e-06,0.0,0.0,nan,0.0,0.0,5.3779808e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,11000000,0.00074558594,0.0,3.097342e-05,0.0001364101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3521727e-06,0.0,0.0,nan,0.0,0.0,1.8988088e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
