gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.022104241,0.044741116,-2.1134731e-08,0.0,1.682124e-07,-9.637859,0.27676684,-0.034719195,0.4716312
-0.02061353756850483,0.0437473090477544,-1.561609277998863e-08,0.0,1.6838780694712905e-07,-9.647910241614554,0.27667742492325187,-0.03475629773621375,0.47168089322910745
-0.019122834137009666,0.042753503827174535,-1.5235409782831154e-08,0.0,1.685451439624787e-07,-9.656925081296192,0.27658800984650367,-0.034793400472427495,0.47173058645821486
-0.01635580681978397,0.039419782666287664,-8.929863770892554e-09,0.0,1.688846415179079e-07,-9.676378351335986,0.2764985947697555,-0.03483050320864125,0.47178027968732233
-0.01454352427401933,0.036862151606026156,-7.3710987240477546e-09,0.0,1.6910212705514498e-07,-9.688838966458215,0.27641744150982195,-0.034861723454576186,0.4718255447693814
-0.011990886355884026,0.0317942708584423,-4.034389527970441e-09,0.0,1.694164025298465e-07,-9.70684525639568,0.2763493958499147,-0.03488361096759515,0.471863784474133
-0.007736491131097217,0.023355272586696993,-4.854357155997724e-09,0.0,1.6984915371233655e-07,-9.73164013416714,0.2762857250198977,-0.03490238356111423,0.4718996793689596
-0.004603832727458785,0.017338405955656624,-5.824658245594088e-09,0.0,1.70117472825469e-07,-9.747013440591246,0.2762220541898806,-0.034921156154633294,0.4719355742637862
-0.0027412848877202967,0.014108548057418988,-7.449508976122795e-09,0.0,1.7024411612279704e-07,-9.754269644115976,0.2761780034274952,-0.034927339803142776,0.47196090832457704
-0.00033157049909039596,0.010245525617396254,-8.053639150540087e-09,0.0,1.7043850665150655e-07,-9.765407529277999,0.2761575613075611,-0.03491837529277991,0.4719735346333144
0.0022991908811824877,0.0064015791984081884,-8.566718585559965e-09,0.0,1.7067010968732235e-07,-9.77867739397385,0.27614216256395674,-0.03490617476975547,0.47198344625923816
0.004635778308129616,0.0043749122011370115,-1.2619433690051177e-08,0.0,1.7083702176805002e-07,-9.788241368391132,0.2761271290660203,-0.034893219206368564,0.4719931995954296
0.007450190314951676,0.003195793722001137,-3.04698715031268e-09,0.0,1.7100750006253552e-07,-9.79800825639568,0.2761139528709494,-0.03487642420352465,0.47200214801591817
0.008658377739624785,0.0031957934511654346,-1.3627083918703809e-09,0.0,1.710854435758954e-07,-9.802473706083003,0.2761042672768619,-0.03485241338715177,0.47200958368391127
0.009652180088118247,0.0032119937885730526,-1.289083355855601e-09,0.0,1.711634335645253e-07,-9.80694228453667,0.2760945816827743,-0.03482840257077881,0.4720170193519045
0.010645983308698124,0.0034604440806139847,-1.5991671341671504e-10,0.0,1.7124139739056282e-07,-9.811409554860717,0.27608489608868675,-0.03480439175440584,0.4720244550198977
0.011639785602615122,0.003955679801307561,8.20200189965889e-10,0.0,1.7131932415008528e-07,-9.815874971859012,0.2760724317426491,-0.034770235782037036,0.47203425862494575
0.01263358960943718,0.004452582234508243,1.1896692689596359e-09,0.0,1.7137936281409893e-07,-9.819314038658328,0.27605847826606017,-0.03473064303013068,0.47204533120523023
0.013627391385446273,0.004949482796475268,8.51362679988631e-10,0.0,1.7142129632177373e-07,-9.821716923536101,0.2760443993405344,-0.03469059226719721,0.4720565106878908
0.014428006050028424,0.005060006,-7.074581873791881e-10,0.0,1.7146029222853894e-07,-9.82395136213758,0.2760307313802299,-0.034650506692436744,0.4720674519648233
0.014998033559977258,0.004709359123365549,-2.681673341273446e-09,0.0,1.7149925521887436e-07,-9.826184380329734,0.2760249243490619,-0.0346097552382035,0.4720738368504832
0.01565239439567936,0.003740083830585563,-3.3777403354178514e-09,0.0,1.7155059106310403e-07,-9.829124569641841,0.27602234706651496,-0.034568730200113675,0.4720783496930074
0.01597897,0.0026374232617396272,-4.54795727942012e-09,0.0,1.7158716973280274e-07,-9.831220469584991,0.27601976978396814,-0.03452770516202382,0.47208286253553156
0.016100695782831152,0.0015218931451733966,-6.382186125639564e-09,0.0,1.716257459295054e-07,-9.833431909607732,0.27602135343098383,-0.03448523092465691,0.47208504463179696
0.016453006061967024,0.00017577767212052613,-1.2155883302444546e-08,0.0,1.7168421264354746e-07,-9.836781469584992,0.27603151884593513,-0.03443976776577595,0.47208241964752695
0.016863911912450257,-0.0012289302530187581,-1.5801436171119975e-08,0.0,1.717292023763502e-07,-9.839358524161455,0.27604760088118246,-0.034392243922683335,0.4720764804661739
0.017112365358158046,-0.0024711837746446822,-7.4192547956225125e-09,0.0,1.717433348834565e-07,-9.840169,0.27606368291642974,-0.03434472007959066,0.4720705412848209
0.017461345891415576,-0.004065295083854457,-7.763890713473562e-09,0.0,1.7174332377487208e-07,-9.840169,0.2760824540649654,-0.034296419214964444,0.47206307922667406
0.018141899527003978,-0.007014303271745305,-9.63081198436611e-09,0.0,1.7174334e-07,-9.840169,0.27611209984081864,-0.0342449761176805,0.4720494587379192
