timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
26002000,26002000,-0.010648461,-0.0070060375,-9.706409
26055000,26055000,-0.01037241,-0.007925204,-9.709825
26102000,26102000,-0.01024998,-0.008332826,-9.72777
26151000,26151000,-0.009638501,-0.008889839,-9.745807
26202000,26202000,-0.008572933,-0.009857365,-9.778584
26251000,26251000,-0.0073624337,-0.010856794,-9.824351
26306000,26306000,-0.0068252124,-0.011300228,-9.861733
26355000,26355000,-0.00670111,-0.0111851,-9.8716345
26404000,26404000,-0.005502659,-0.010016455,-9.876435
26456000,26456000,-0.005082031,-0.00939828,-9.771603
26504000,26504000,-0.0043564057,-0.008328437,-8.310504
26555000,26555000,-0.0043530148,-0.008323433,-8.520699
26604000,26604000,-0.0043530026,-0.008323407,-9.0528965
26651000,26651000,-0.0043530026,-0.008323399,-9.450272
26708000,26708000,-0.0043530026,-0.008323393,-9.742779
26754000,26754000,-0.0039391518,-0.0076419916,-9.854291
26807000,26807000,-0.0032183812,-0.006455245,-9.973883
26855000,26855000,-0.003214944,-0.0064495844,-10.026514
26898000,26898000,-0.0024314085,-0.005515541,-10.031208
26951000,26951000,-0.002431444,-0.005515584,-10.021413
27003000,27003000,-0.0024314593,-0.0055156024,-10.007995
27054000,27054000,-0.0024196238,-0.0053744535,-9.996303
27096000,27096000,-0.0023007067,-0.0039562313,-9.982422
27151000,27151000,-0.0023018403,-0.003969751,-9.966007
27203000,27203000,-0.0027474142,-0.004012186,-9.952911
27256000,27256000,-0.0027435513,-0.00401182,-9.965551
27302000,27302000,-0.003032795,-0.0040348545,-9.978802
27355000,27355000,-0.0030336622,-0.0040349225,-10.005272
27403000,27403000,-0.0030336655,-0.0040349225,-10.0120535
27454000,27454000,-0.0030336655,-0.0040349225,-10.016608
27507000,27507000,-0.0030336655,-0.0040349225,-10.003204
27555000,27555000,-0.0030389982,-0.00413294,-9.9802065
27602000,27602000,-0.0030918913,-0.0051051225,-9.939196
27655000,27655000,-0.003092065,-0.005108307,-9.888649
27703000,27703000,-0.0030920655,-0.005108313,-9.8407135
27754000,27754000,-0.0030920655,-0.005108313,-9.798152
27803000,27803000,-0.0029888372,-0.0054942467,-9.761031
27851000,27851000,-0.0029913085,-0.0054850075,-9.735195
27906000,27906000,-0.0029913269,-0.005484937,-9.727077
27955000,27955000,-0.0029913269,-0.005484937,-9.713762
28002000,28002000,-0.0030322683,-0.005592072,-9.707647
28054000,28054000,-0.0030312878,-0.0055895066,-9.691864
28106000,28106000,-0.0030312808,-0.005589487,-9.678968
28151000,28151000,-0.0030312808,-0.005589487,-9.662101
28203000,28203000,-0.0030312808,-0.005589487,-9.657921
28251000,28251000,-0.0030312808,-0.005589487,-9.662647
28304000,28304000,-0.0030312808,-0.005589487,-9.69464
28351000,28351000,-0.0030312808,-0.0055894866,-9.723658
28403000,28403000,-0.0030312808,-0.005589485,-9.755632
28455000,28455000,-0.0030312808,-0.005589485,-9.8036995
28502000,28502000,-0.0028418123,-0.005824477,-9.829195
28554000,28554000,-0.0028463707,-0.0058188234,-9.879037
28606000,28606000,-0.0028463835,-0.0058188066,-9.90598
28651000,28651000,-0.0028463835,-0.0058188066,-9.927718
28704000,28704000,-0.0023624406,-0.0055205924,-9.946586
28751000,28751000,-0.0023624394,-0.005520591,-9.941158
28803000,28803000,-0.0023624715,-0.0055206115,-9.924018
28851000,28851000,-0.0023624715,-0.0055206115,-9.913287
28902000,28902000,-0.0023624715,-0.005520612,-9.889994
28952000,28952000,-0.0027851944,-0.005992238,-9.86638
29004000,29004000,-0.003552042,-0.0059652682,-9.8391285
29059000,29059000,-0.003539985,-0.005972946,-9.796983
29104000,29104000,-0.0035398814,-0.005972994,-9.759651
29151000,29151000,-0.0035398812,-0.005972994,-9.735081
29204000,29204000,-0.0035398812,-0.005972994,-9.715
29258000,29258000,-0.0035398812,-0.005972994,-9.733837
29307000,29307000,-0.0037182276,-0.0045097247,-9.7598095
29354000,29354000,-0.0037139582,-0.0045447564,-9.794659
29404000,29404000,-0.0037139254,-0.004545024,-9.818085
29455000,29455000,-0.0037139251,-0.0045450227,-9.818406
29502000,29502000,-0.003164579,-0.0032655187,-9.810507
29554000,29554000,-0.0031880592,-0.0033202088,-9.801285
29602000,29602000,-0.0031879842,-0.0033200332,-9.796151
29660000,29660000,-0.0031879838,-0.0033200327,-9.812637
29703000,29703000,-0.003267157,-0.0020015643,-9.828956
29754000,29754000,-0.0032651343,-0.0020352425,-9.837602
29802000,29802000,-0.0032651196,-0.0020354833,-9.84693
29856000,29856000,-0.0032651196,-0.002035484,-9.837941
29903000,29903000,-0.0028657373,-0.0014476742,-9.832338
29955000,29955000,-0.0028760673,-0.001462879,-9.811992
30002000,30002000,-0.0033275858,-0.0022838346,-9.785034
30051000,30051000,-0.0033084045,-0.0022489615,-9.750471
30103000,30103000,-0.0033083467,-0.002248856,-9.721787
30155000,30155000,-0.0033083467,-0.0022488553,-9.699703
30204000,30204000,-0.0024917196,-0.003305281,-9.691256
30251000,30251000,-0.0025128429,-0.0032779556,-9.691295
30303000,30303000,-0.0025127328,-0.0032780978,-9.687444
30356000,30356000,-0.0025127288,-0.003278103,-9.702721
30402000,30402000,-0.0017291359,-0.0024775448,-9.725384
30451000,30451000,-0.0017491878,-0.0024980302,-9.744207
30503000,30503000,-0.0017492952,-0.0024981396,-9.75887
30552000,30552000,-0.0017492952,-0.00249814,-9.763118
30602000,30602000,-0.0022062948,-0.0033999835,-9.764221
30655000,30655000,-0.0021826755,-0.0033533731,-9.750304
30704000,30704000,-0.0021826173,-0.0033532584,-9.73591
30752000,30752000,-0.0021826173,-0.0033532574,-9.723103
30803000,30803000,-0.0024834126,-0.0027300243,-9.717651
30858000,30858000,-0.002467847,-0.0027622753,-9.707218
30908000,30908000,-0.0024678276,-0.002762315,-9.699605
30952000,30952000,-0.0024678276,-0.0027623153,-9.708561
31002000,31002000,-0.0036654575,-0.00305199,-9.732596
31052000,31052000,-0.0041963924,-0.0031804089,-9.755044
31102000,31102000,-0.004238626,-0.004100067,-9.785219
31151000,31151000,-0.0042376523,-0.0040757167,-9.818394
31203000,31203000,-0.0034695482,-0.0051234523,-9.849824
31255000,31255000,-0.0034011067,-0.0052167485,-9.876333
31303000,31303000,-0.003400429,-0.005217671,-9.902538
31355000,31355000,-0.0034004287,-0.0052176714,-9.918272
31404000,31404000,-0.0031360546,-0.005225653,-9.932219
31452000,31452000,-0.003018841,-0.005229191,-9.935481
31503000,31503000,-0.0030177082,-0.0052292245,-9.934395
31555000,31555000,-0.0030177035,-0.005229225,-9.921186
31607000,31607000,-0.0041932426,-0.0061940383,-9.914765
31656000,31656000,-0.0047163004,-0.006623333,-9.896125
31702000,31702000,-0.0047194716,-0.0066259364,-9.881424
31751000,31751000,-0.004719491,-0.0066259513,-9.860924
31802000,31802000,-0.0047472483,-0.006469774,-9.834595
31854000,31854000,-0.0050234855,-0.004915531,-9.805294
31904000,31904000,-0.0047438005,-0.004456736,-9.767645
31951000,31951000,-0.004256688,-0.003657552,-9.748938
32002000,32002000,-0.004254413,-0.0036538178,-9.738085
32055000,32055000,-0.0031867004,-0.0023442453,-9.743258
32107000,32107000,-0.0027670688,-0.0019498421,-9.758699
32151000,32151000,-0.0020327698,-0.0012597118,-9.777872
32207000,32207000,-0.001649729,-0.0009164902,-9.812199
32252000,32252000,-0.0009700999,-0.00030751014,-9.833981
32307000,32307000,-0.0009793655,-0.00031581178,-9.876219
32350000,32350000,-0.0009793856,-0.00031582947,-9.890328
32404000,32404000,-0.0009793863,-0.00031582967,-9.912726
32451000,32451000,-0.0014518742,-0.0014798335,-9.920971
32502000,32502000,-0.0014518385,-0.0014797448,-9.945942
32555000,32555000,-0.0025229936,-0.0016320169,-9.9482
32602000,32602000,-0.0026471186,-0.0016064176,-9.934744
32655000,32655000,-0.0038787182,-0.0013525716,-9.895433
32704000,32704000,-0.003882743,-0.0013517434,-9.840993
32753000,32753000,-0.0038827579,-0.0013517407,-9.810625
32803000,32803000,-0.0038827574,-0.0013517411,-9.781164
32855000,32855000,-0.004219373,-0.0035586916,-9.771593
32902000,32902000,-0.004220385,-0.0035653242,-9.783734
32952000,32952000,-0.0032675865,-0.0039798836,-9.786041
33003000,33003000,-0.0033080564,-0.0039622737,-9.822332
33052000,33052000,-0.0022259532,-0.0040342673,-9.846806
33103000,33103000,-0.0022353362,-0.004033643,-9.874513
33152000,33152000,-0.0013700051,-0.004738351,-9.889064
33204000,33204000,-0.0014067212,-0.0047084526,-9.882337
33259000,33259000,-0.0007714138,-0.0054216464,-9.863527
33304000,33304000,-0.0007768481,-0.0054155462,-9.834526
33354000,33354000,-0.00077696604,-0.0054154154,-9.801279
33403000,33403000,-0.0007769666,-0.0054154154,-9.779996
33451000,33451000,-0.0008805892,-0.0059368806,-9.774336
33503000,33503000,-0.0008779374,-0.0059235357,-9.789471
33556000,33556000,-0.00087792304,-0.0059234644,-9.8037405
33602000,33602000,-0.0008779233,-0.0059234654,-9.808134
33652000,33652000,0.0006081144,-0.0073848986,-9.803904
33703000,33703000,0.0005449944,-0.007322824,-9.795119
33754000,33754000,0.0005448021,-0.0073226355,-9.789318
33803000,33803000,0.00054480124,-0.0073226336,-9.776966
33851000,33851000,0.0005448012,-0.0073226336,-9.77038
33903000,33903000,0.00054480124,-0.0073226336,-9.775259
33952000,33952000,-2.4486942e-05,-0.008107208,-9.77569
34002000,34002000,-9.76169e-06,-0.008086914,-9.761211
34052000,34052000,-0.0007180618,-0.00808346,-9.742758
34108000,34108000,-0.0007010703,-0.008083546,-9.7157755
34152000,34152000,-0.00070097507,-0.008083546,-9.691769
34203000,34203000,-0.00070097647,-0.008083546,-9.68185
34251000,34251000,-0.0015508651,-0.0064819492,-9.695119
34303000,34303000,-0.0015069441,-0.0065647163,-9.721384
34351000,34351000,-0.002422986,-0.0063463817,-9.756477
34407000,34407000,-0.0023756404,-0.006357675,-9.7929535
34455000,34455000,-0.003293881,-0.006314253,-9.832804
34503000,34503000,-0.0032549184,-0.0063160956,-9.864499
34551000,34551000,-0.0043116873,-0.0062679956,-9.885233
34602000,34602000,-0.004284689,-0.006269224,-9.887232
34652000,34652000,-0.0052483194,-0.006163805,-9.870741
34703000,34703000,-0.0052233897,-0.0061665326,-9.841205
34754000,34754000,-0.004565647,-0.006197439,-9.805447
34802000,34802000,-0.004507792,-0.0062001585,-9.802544
34851000,34851000,-0.0035434105,-0.006291734,-9.810143
34902000,34902000,-0.003456893,-0.006299954,-9.841422
34951000,34951000,-0.003456749,-0.0062999674,-9.872366
35003000,35003000,-0.0034567427,-0.0062999683,-9.884016
35052000,35052000,-0.0034567427,-0.0062999683,-9.878837
35103000,35103000,-0.0034567427,-0.0062999683,-9.860871
35151000,35151000,-0.0034567427,-0.0062999683,-9.828879
35202000,35202000,-0.0034567427,-0.006299969,-9.810782
35258000,35258000,-0.002280322,-0.0058021373,-9.811629
35303000,35303000,-0.002176866,-0.0057583577,-9.829743
35355000,35355000,-0.0019879527,-0.005041545,-9.847306
35406000,35406000,-0.0019049481,-0.004723043,-9.861583
35455000,35455000,-0.0017334656,-0.0037715624,-9.87277
35503000,35503000,-0.0017182283,-0.0036869452,-9.883131
35558000,35558000,-0.0019989694,-0.003838356,-9.892098
35603000,35603000,-0.0024881728,-0.0041034995,-9.88118
35659000,35659000,-0.0033243182,-0.0046788347,-9.842787
35703000,35703000,-0.003396654,-0.004728637,-9.8036995
35751000,35751000,-0.0034114541,-0.0047863084,-9.756403
35803000,35803000,-0.0035315782,-0.0053399466,-9.717039
35851000,35851000,-0.0035254722,-0.0053970073,-9.686618
35904000,35904000,-0.003460974,-0.005944828,-9.657807
35954000,35954000,-0.003460762,-0.0059466194,-9.627773
36002000,36002000,-0.0034607614,-0.0059466264,-9.622254
36051000,36051000,-0.004042516,-0.0055424324,-9.627446
36103000,36103000,-0.0050575146,-0.0048372312,-9.637465
36151000,36151000,-0.0050604995,-0.004835157,-9.661085
36203000,36203000,-0.0047881217,-0.0043613454,-9.676855
36255000,36255000,-0.0047873138,-0.004359939,-9.692156
36303000,36303000,-0.004456812,-0.0039908243,-9.692635
36352000,36352000,-0.0044596777,-0.0039940244,-9.6810875
36404000,36404000,-0.0044596996,-0.003994049,-9.672365
36452000,36452000,-0.0044596996,-0.0039940495,-9.663666
36502000,36502000,-0.0036868525,-0.004461543,-9.667077
36551000,36551000,-0.003686888,-0.004461522,-9.65516
36602000,36602000,-0.003686902,-0.004461513,-9.667412
36655000,36655000,-0.0035772908,-0.0045595905,-9.686712
36704000,36704000,-0.002475955,-0.0055450406,-9.718262
36754000,36754000,-0.002557574,-0.005559523,-9.759119
36803000,36803000,-0.0032654314,-0.005797064,-9.796988
36856000,36856000,-0.0032653967,-0.00579705,-9.847323
36904000,36904000,-0.0040570404,-0.005920414,-9.872419
36954000,36954000,-0.0040569855,-0.005920404,-9.918369
37002000,37002000,-0.00405699,-0.005920404,-9.935704
37060000,37060000,-0.00405699,-0.005920404,-9.935486
37104000,37104000,-0.00405699,-0.005920404,-9.926316
37151000,37151000,-0.00405699,-0.005920404,-9.906854
37203000,37203000,-0.00405699,-0.0059204055,-9.878521
37251000,37251000,-0.00405699,-0.0059204055,-9.865543
37302000,37302000,-0.00405699,-0.0059204055,-9.856234
37355000,37355000,-0.00405699,-0.0059204055,-9.852879
37404000,37404000,-0.0050366,-0.0052313954,-9.849333
37454000,37454000,-0.0050365566,-0.0052314266,-9.859372
37503000,37503000,-0.0050365375,-0.005231439,-9.854794
37551000,37551000,-0.0050365375,-0.005231439,-9.856643
37602000,37602000,-0.0045947037,-0.004352881,-9.862295
37655000,37655000,-0.0046134703,-0.0043901987,-9.86326
37704000,37704000,-0.004613529,-0.004390313,-9.873199
37758000,37758000,-0.0046135285,-0.0043903124,-9.867754
37804000,37804000,-0.0046135285,-0.0043903124,-9.860741
37851000,37851000,-0.0046135285,-0.0043903138,-9.835398
37906000,37906000,-0.005119307,-0.004923945,-9.806229
37954000,37954000,-0.0051193093,-0.004923947,-9.773718
38004000,38004000,-0.0051192744,-0.004923911,-9.751831
38052000,38052000,-0.0051192744,-0.004923911,-9.750798
38106000,38106000,-0.0040125824,-0.004181077,-9.754444
38151000,38151000,-0.0040707714,-0.0042201336,-9.766975
38204000,38204000,-0.0040699276,-0.0042195674,-9.78608
38255000,38255000,-0.004069922,-0.0042195623,-9.808404
38303000,38303000,-0.0044339914,-0.003092247,-9.827213
38358000,38358000,-0.0044185445,-0.0031400742,-9.848426
38402000,38402000,-0.0037818619,-0.002487227,-9.858988
38455000,38455000,-0.0038088702,-0.0025149323,-9.893111
38506000,38506000,-0.003808985,-0.0025150494,-9.909797
38552000,38552000,-0.0038089852,-0.0025150494,-9.925056
38604000,38604000,-0.0035763546,-0.0015811329,-9.914133
38652000,38652000,-0.003582523,-0.0016058963,-9.884869
38707000,38707000,-0.0035823407,-0.0016051659,-9.845455
38751000,38751000,-0.0035823388,-0.0016051611,-9.809769
38802000,38802000,-0.004275362,-0.0011601872,-9.783307
38852000,38852000,-0.0042574354,-0.0011716972,-9.768539
38902000,38902000,-0.004257529,-0.0011716377,-9.758537
38951000,38951000,-0.004257533,-0.0011716353,-9.753544
39004000,39004000,-0.004708204,-0.0011185546,-9.750191
39051000,39051000,-0.0046962537,-0.0011199622,-9.739969
39106000,39106000,-0.0046966053,-0.0011199212,-9.721542
39155000,39155000,-0.0046966095,-0.0011199208,-9.7156315
39203000,39203000,-0.0046966095,-0.0011199208,-9.706679
39254000,39254000,-0.0046966095,-0.0011199208,-9.7117
39302000,39302000,-0.005274642,-0.0002201972,-9.71939
39355000,39355000,-0.0052501177,-0.00025836783,-9.746601
39403000,39403000,-0.005250015,-0.00025852944,-9.769995
39455000,39455000,-0.005250015,-0.0002585285,-9.820435
39506000,39506000,-0.0054820534,-3.7973146e-05,-9.863185
39552000,39552000,-0.0054759006,-4.3820757e-05,-9.887093
39604000,39604000,-0.005476084,-4.3646793e-05,-9.892706
39652000,39652000,-0.005476084,-4.3647044e-05,-9.876872
39703000,39703000,-0.004789359,-0.0005261916,-9.857617
39752000,39752000,-0.004809013,-0.0005123812,-9.8310995
39803000,39803000,-0.0048070294,-0.00051377655,-9.788911
39854000,39854000,-0.004807025,-0.000513779,-9.758885
39902000,39902000,-0.0037255369,-0.00038546493,-9.735602
39958000,39958000,-0.0037532118,-0.00038874868,-9.722382
40002000,40002000,-0.0037533618,-0.00038876646,-9.722945
40052000,40052000,-0.0037533594,-0.00038876612,-9.736403
40106000,40106000,-0.0030377558,-0.0013545537,-9.752482
40155000,40155000,-0.0029748243,-0.0014394859,-9.773034
40202000,40202000,-0.0029733665,-0.0014414536,-9.795334
40255000,40255000,-0.0029733616,-0.0014414586,-9.827282
40307000,40307000,-0.0025728215,-0.0013134496,-9.854815
40355000,40355000,-0.0025898144,-0.00131888,-9.868851
40406000,40406000,-0.0025898865,-0.001318903,-9.878284
40455000,40455000,-0.002589886,-0.0013189027,-9.893383
40503000,40503000,-0.002589886,-0.0013189027,-9.892434
40551000,40551000,-0.002589886,-0.0013189027,-9.893343
40607000,40607000,-0.0038416786,-0.0012172599,-9.87808
40652000,40652000,-0.0038092998,-0.0012198894,-9.854152
40701000,40701000,-0.0038094714,-0.0012198759,-9.82369
40752000,40752000,-0.003809475,-0.0012198763,-9.801963
40802000,40802000,-0.0038311624,-0.00076475536,-9.775499
40851000,40851000,-0.0038305654,-0.0007772958,-9.760271
40902000,40902000,-0.003830605,-0.00077646866,-9.755028
40951000,40951000,-0.003830605,-0.0007764646,-9.74697
41003000,41003000,-0.003830605,-0.0007764645,-9.741779
41052000,41052000,-0.003830605,-0.0007764645,-9.748898
41107000,41107000,-0.004327738,-0.00020526865,-9.765666
41154000,41154000,-0.004549704,4.9766753e-05,-9.779969
41202000,41202000,-0.0045502833,5.04319e-05,-9.803758
41251000,41251000,-0.004550288,5.0436764e-05,-9.829229
41303000,41303000,-0.0045420816,0.00023093891,-9.864043
41355000,41355000,-0.004527787,0.00054531975,-9.890871
41403000,41403000,-0.0045277197,0.0005467924,-9.912326
41455000,41455000,-0.00452772,0.0005467951,-9.9386215
41503000,41503000,-0.0044378834,0.00056986435,-9.966198
41551000,41551000,-0.0043980526,0.0005800923,-9.976608
41603000,41603000,-0.0043976675,0.00058019103,-9.965295
41655000,41655000,-0.004397666,0.00058019115,-9.94589
41704000,41704000,-0.004397666,0.0005801908,-9.925865
41754000,41754000,-0.004397666,0.0005801903,-9.901932
41804000,41804000,-0.004397666,0.00058019004,-9.88657
41851000,41851000,-0.004397666,0.00058019004,-9.88168
41903000,41903000,-0.0042395797,0.00037748495,-9.881276
41954000,41954000,-0.003964252,2.4449317e-05,-9.874424
42003000,42003000,-0.0039629503,2.2778873e-05,-9.867252
42054000,42054000,-0.003962948,2.277648e-05,-9.870945
42104000,42104000,-0.0039881505,-0.00026895228,-9.875484
42152000,42152000,-0.004032254,-0.00077949266,-9.884462
42204000,42204000,-0.0040322496,-0.0007794373,-9.886658
42251000,42251000,-0.004032249,-0.0007794408,-9.889313
42304000,42304000,-0.0042555355,-0.0007903947,-9.900214
42355000,42355000,-0.004355447,-0.00079529634,-9.897378
42403000,42403000,-0.004355492,-0.0007952984,-9.902178
42455000,42455000,-0.0043554935,-0.0007952986,-9.89235
42503000,42503000,-0.0043554935,-0.00079529907,-9.872172
42555000,42555000,-0.0043554935,-0.0007952993,-9.857386
42603000,42603000,-0.0043554935,-0.0007952997,-9.834453
42652000,42652000,-0.0043554935,-0.0007953,-9.820615
42702000,42702000,-0.0043554935,-0.00079530024,-9.806231
42754000,42754000,-0.0043554935,-0.0007953006,-9.786659
42807000,42807000,-0.0043554935,-0.00079530117,-9.748478
42855000,42855000,-0.004009383,-0.0014215071,-9.724862
42903000,42903000,-0.004008334,-0.0014234047,-9.689785
42952000,42952000,-0.004008341,-0.0014233929,-9.668856
43003000,43003000,-0.004008341,-0.0014233928,-9.664009
43055000,43055000,-0.004008341,-0.0014233928,-9.671267
43102000,43102000,-0.004008341,-0.0014233924,-9.68623
43152000,43152000,-0.0040058363,-0.001338159,-9.714332
43203000,43203000,-0.0040058577,-0.0013388972,-9.758296
43251000,43251000,-0.0041592405,-0.0012189536,-9.794457
43303000,43303000,-0.0041555422,-0.0012218442,-9.838428
43354000,43354000,-0.00415554,-0.001221846,-9.870517
43403000,43403000,-0.00415554,-0.001221846,-9.867722
43451000,43451000,-0.0043247207,-0.0019631258,-9.853382
43502000,43502000,-0.004320662,-0.0019453417,-9.809062
43551000,43551000,-0.0043206397,-0.0019452445,-9.77743
43603000,43603000,-0.0043206397,-0.0019452441,-9.74111
43651000,43651000,-0.0043206397,-0.0019452447,-9.72149
43702000,43702000,-0.0043206397,-0.0019452448,-9.70121
43754000,43754000,-0.0045507066,-0.0022228393,-9.700257
43803000,43803000,-0.0045506908,-0.0022228207,-9.680988
43858000,43858000,-0.004550691,-0.0022228218,-9.674254
43906000,43906000,-0.004550691,-0.0022228218,-9.683781
43944000,43944000,-0.004550691,-0.0022228218,-9.684718
44004000,44004000,-0.004550691,-0.0022228213,-9.705566
44052000,44052000,-0.004550691,-0.002222821,-9.728085
44103000,44103000,-0.004550691,-0.0022228207,-9.75192
44155000,44155000,-0.004550691,-0.0022228197,-9.767863
44206000,44206000,-0.004550691,-0.0022228197,-9.794416
44254000,44254000,-0.004401997,-0.0025793226,-9.820924
44302000,44302000,-0.004405557,-0.002570787,-9.844882
44351000,44351000,-0.004405584,-0.0025707218,-9.87106
44404000,44404000,-0.004405584,-0.002570721,-9.883806
44451000,44451000,-0.004405584,-0.002570721,-9.878814
44502000,44502000,-0.004405584,-0.002570721,-9.875051
44551000,44551000,-0.004405584,-0.002570721,-9.865103
44602000,44602000,-0.004405584,-0.002570721,-9.854734
44652000,44652000,-0.004405584,-0.002570721,-9.851024
44703000,44703000,-0.004405584,-0.002570721,-9.859602
44755000,44755000,-0.003842759,-0.0026465552,-9.858835
44803000,44803000,-0.003871997,-0.0026426162,-9.858079
44854000,44854000,-0.0038719214,-0.0026426264,-9.854225
44902000,44902000,-0.0038719203,-0.0026426269,-9.844414
44952000,44952000,-0.003515596,-0.0029345634,-9.838192
45002000,45002000,-0.0035248129,-0.002927012,-9.806521
45055000,45055000,-0.003202894,-0.0032164822,-9.775359
45099000,45099000,-0.0032117628,-0.0032085078,-9.741906
45159000,45159000,-0.0032111742,-0.0032090375,-9.69962
45203000,45203000,-0.0032111742,-0.0032090384,-9.666453
45254000,45254000,-0.002598538,-0.003582553,-9.65102
45304000,45304000,-0.0026147815,-0.0035726493,-9.655264
45354000,45354000,-0.0026143044,-0.00357294,-9.668549
45408000,45408000,-0.0026142986,-0.003572943,-9.706139
45452000,45452000,-0.002750251,-0.0036427365,-9.739694
45507000,45507000,-0.0027432316,-0.003639132,-9.794277
45558000,45558000,-0.0027432074,-0.003639119,-9.8347845
45602000,45602000,-0.0027432076,-0.0036391187,-9.858325
45651000,45651000,-0.0027432076,-0.0036391178,-9.875117
45703000,45703000,-0.0027432076,-0.0036391178,-9.886829
45755000,45755000,-0.0027432076,-0.0036391178,-9.893859
45802000,45802000,-0.0027432076,-0.0036391178,-9.893852
45856000,45856000,-0.0027432076,-0.0036391178,-9.882826
45906000,45906000,-0.0027432076,-0.0036391178,-9.868889
45958000,45958000,-0.0026103263,-0.0033574495,-9.853961
46003000,46003000,-0.0026138492,-0.003364918,-9.848937
46052000,46052000,-0.0026137452,-0.0033646978,-9.85204
46104000,46104000,-0.0026137447,-0.0033646966,-9.845921
46154000,46154000,-0.0026137447,-0.0033646964,-9.844979
46206000,46206000,-0.0026137447,-0.0033646969,-9.839008
46251000,46251000,-0.002579237,-0.0033582132,-9.810794
46307000,46307000,-0.0022358235,-0.0032936872,-9.77663
46354000,46354000,-0.0022358405,-0.0032936914,-9.729823
46403000,46403000,-0.0022358482,-0.0032936933,-9.7064495
46456000,46456000,-0.0022358485,-0.0032936933,-9.698199
46506000,46506000,-0.0022358482,-0.0032936933,-9.697937
46554000,46554000,-0.0022358482,-0.0032936933,-9.698261
46603000,46603000,-0.0022358485,-0.0032936933,-9.715599
46651000,46651000,-0.002303041,-0.0033313427,-9.754179
46706000,46706000,-0.002969497,-0.0037047823,-9.805991
46751000,46751000,-0.0029716794,-0.0037060054,-9.849506
46798000,46798000,-0.0029716832,-0.003706006,-9.869573
46855000,46855000,-0.002971683,-0.003706006,-9.869413
46904000,46904000,-0.0037289413,-0.003316248,-9.855769
46954000,46954000,-0.0036965744,-0.0033329073,-9.833912
47003000,47003000,-0.003696675,-0.0033328563,-9.822321
47055000,47055000,-0.003696679,-0.0033328538,-9.865334
47102000,47102000,-0.003696679,-0.0033328538,-9.85029
47151000,47151000,-0.003696679,-0.003332856,-9.729018
47202000,47202000,-0.002986247,-0.0033828344,-9.475515
47254000,47254000,-0.002986279,-0.003382839,-9.057493
47303000,47303000,-0.0028499232,-0.003573805,-8.416855
47350000,47350000,-0.0028646078,-0.0035454792,-8.17341
47403000,47403000,-0.0029986356,-0.0032807642,-8.091138
47455000,47455000,-0.0029990782,-0.0032798923,-7.966858
47502000,47502000,-0.0031848652,-0.0029599352,-7.8710084
47555000,47555000,-0.003183254,-0.0029627092,-7.8611836
47602000,47602000,-0.0031832417,-0.0029627213,-8.442395
47651000,47651000,-0.0031832417,-0.0029627082,-9.123897
47706000,47706000,-0.0031832417,-0.0029626982,-9.743304
47754000,47754000,-0.0031832417,-0.0029626943,-9.95665
47802000,47802000,-0.003559966,-0.00308501,-10.108883
47855000,47855000,-0.0035509276,-0.0030820728,-10.238445
47903000,47903000,-0.0034380623,-0.003212183,-10.342642
47951000,47951000,-0.0034390325,-0.003211062,-10.418516
47999000,47999000,-0.0034390474,-0.0032110428,-10.512161
48055000,48055000,-0.0034390474,-0.0032110466,-10.318811
48106000,48106000,-0.0031954502,-0.0030627432,-9.70237
48151000,48151000,-0.0031975452,-0.0030640229,-9.46892
48207000,48207000,-0.0031195108,-0.0029359614,-9.373327
48251000,48251000,-0.0031228263,-0.002941401,-9.39904
48302000,48302000,-0.0031228368,-0.0029414177,-9.4019165
48352000,48352000,-0.0031228368,-0.0029414173,-9.430239
48402000,48402000,-0.0032352048,-0.0031090416,-9.451981
48454000,48454000,-0.0032342253,-0.00310758,-9.488665
48502000,48502000,-0.003234223,-0.0031075769,-9.510194
48555000,48555000,-0.003234223,-0.003107576,-9.557391
48607000,48607000,-0.003234223,-0.0031075757,-9.5982
48654000,48654000,-0.003234223,-0.0031075745,-9.612389
48706000,48706000,-0.003234223,-0.0031075745,-9.652872
48751000,48751000,-0.003234223,-0.0031075738,-9.681744
48802000,48802000,0.16362649,0.0019039585,-22.54894
48851000,48851000,0.036394652,0.015972596,-16.971497
48904000,48904000,0.0114547955,0.011270832,-11.977113
48954000,48954000,-0.0041937544,-0.0034006927,-2.5765822
49002000,49002000,-0.0036107898,-0.0028869868,-2.5843525
49056000,49056000,0.04022228,0.00657147,-15.004238
49103000,49103000,0.032184385,0.0019078176,-12.940754
49154000,49154000,0.02606776,-0.0030541085,-11.182571
49207000,49207000,-0.0041079693,-0.0028892946,-1.8813429
49255000,49255000,0.045033634,-0.0028883081,-12.966503
49304000,49304000,0.03945823,-0.005412819,-12.307972
49356000,49356000,0.034673415,-0.0076651475,-11.126776
49402000,49402000,4.5359135e-05,-0.0038120097,-2.5775738
49455000,49455000,0.04841456,-0.017491741,-12.2457285
49503000,49503000,0.044284303,-0.017255329,-11.375304
49552000,49552000,0.013359938,-0.009789469,-5.5867586
49602000,49602000,0.051928166,-0.02786353,-12.0677395
49654000,49654000,0.044043254,-0.026833799,-10.959175
49701000,49701000,0.039291553,-0.021804575,-10.197344
49754000,49754000,0.034129784,-0.021440368,-10.255056
