timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
13482000,13482000,1310996,9.0578666e-05,-3.9054474e-05,0.00025959383,0.34906584,1.5210648e-07,1.5210642e-07,4.8873295e-07,1310996,0.0,0.0,-0.007741223,0.4,0.00040499965,0.00040499965,2.7920896e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13592000,13592000,1310996,2.6721846e-05,4.9528047e-05,0.00026489986,0.34906584,1.4579544e-07,1.4579538e-07,4.750687e-07,1310996,0.0,0.0,-0.0029850556,0.4,0.00040605196,0.00040605196,2.6776606e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13687000,13687000,1310996,4.5131037e-05,0.00012426094,0.0002627819,0.34906584,1.3809877e-07,1.3809868e-07,4.5927558e-07,1310996,0.0,0.0,0.001533971,0.4,0.0004023683,0.0004023683,2.5392781e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13791000,13791000,1310996,0.00013192913,0.00018803554,0.00026221713,0.34906584,1.3102168e-07,1.3102158e-07,4.429589e-07,1310996,0.0,0.0,0.0058317473,0.4,0.00040020607,0.00040020607,2.4161222e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13995000,13995000,1310996,-9.603887e-06,0.00016437002,0.00026794084,0.34906584,1.18583195e-07,1.1858302e-07,4.1677032e-07,1310996,0.0,0.0,0.0040330268,0.4,0.00039797532,0.00039797532,2.2007504e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14092000,14092000,1310996,7.399337e-05,0.00021595875,0.000267165,0.34906584,1.1374271e-07,1.13742495e-07,4.070564e-07,1310996,0.0,0.0,0.0018995852,0.4,0.0004008362,0.0004008362,2.12071e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14196000,14196000,1310996,0.0002336283,0.00030620958,0.0002713199,0.34906584,1.0966706e-07,1.09666814e-07,4.0157758e-07,1310996,0.0,0.0,-5.7099915e-05,0.4,0.0004053293,0.0004053293,2.0530793e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14496000,14496000,1310996,-0.0001751896,0.00040775293,0.00026643492,0.34906584,9.343595e-08,9.34356e-08,3.6339256e-07,1310996,0.0,0.0,0.0022415095,0.4,0.00039956297,0.00039956297,1.7792534e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14596000,14596000,1310996,-0.00010771271,0.00042943098,0.00025638417,0.34906584,8.887585e-08,8.887548e-08,3.545931e-07,1310996,0.0,0.0,0.0052188714,0.4,0.00039950266,0.00039950266,1.7050608e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14905000,14905000,1310996,-0.00017251179,0.0003096853,0.0002296069,0.34906584,7.6371144e-08,7.637066e-08,3.2547433e-07,1310996,0.0,0.0,0.006623427,0.4,0.00039908424,0.00039908424,1.5031078e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15006000,15006000,1310996,-0.00019067798,0.00037213368,0.0002209407,0.34906584,7.343832e-08,7.34378e-08,3.192262e-07,1310996,0.0,0.0,0.008455953,0.4,0.00040339332,0.00040339332,1.4583641e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15203000,15203000,1310996,-0.0001831682,0.0005471838,0.00020294974,0.34906584,6.6746054e-08,6.674547e-08,3.056421e-07,1310996,0.0,0.0,0.0096862195,0.4,0.00040521874,0.00040521874,1.35137e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15614000,15614000,1310996,-0.00034252976,0.00052770553,0.00015398899,0.34906584,5.3432924e-08,5.343223e-08,2.6680533e-07,1310996,0.0,0.0,0.012055969,0.4,0.0003958261,0.0003958261,1.1320448e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15814000,15814000,1310996,-0.00032398358,0.00041594473,0.00012305178,0.34906584,4.8721084e-08,4.872033e-08,2.5524272e-07,1310996,0.0,0.0,0.010933145,0.4,0.00039893665,0.00039893665,1.0594705e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15962000,15962000,1310996,-0.0002262926,0.00039981512,0.00010525437,0.34906584,4.6664034e-08,4.6663256e-08,2.4666113e-07,1310996,0.0,0.0,0.011941924,0.4,0.00040141257,0.00040141257,1.0273558e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16014000,16014000,1310996,-0.000111111716,0.0003822636,0.000101702295,0.34906584,4.4525006e-08,4.4524203e-08,2.4451276e-07,1310996,0.0,0.0,0.013518353,0.4,0.00040251858,0.00040251858,9.9405e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16112000,16112000,1310996,1.3854989e-06,0.000408608,9.8301054e-05,0.34906584,4.24929e-08,4.249208e-08,2.3946754e-07,1310996,0.0,0.0,0.012297001,0.4,0.0004033962,0.0004033962,9.612628e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16211000,16211000,1310996,0.00011093843,0.0004429049,9.879619e-05,0.34906584,4.0540986e-08,4.0540147e-08,2.3434824e-07,1310996,0.0,0.0,0.010156827,0.4,0.00040392904,0.00040392904,9.292464e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16920000,16920000,1310996,-1.2904996e-05,-0.00020830326,8.767929e-05,0.34906584,2.8935446e-08,2.8934615e-08,1.9433053e-07,1310996,0.0,0.0,0.009023678,0.4,0.00040104252,0.00040104252,7.3083365e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17127000,17127000,1310996,-4.1438034e-06,-0.00024411346,8.94149e-05,0.34906584,2.6106088e-08,2.6105303e-08,1.8254812e-07,1310996,0.0,0.0,0.0064786533,0.4,0.00039572152,0.00039572152,6.7804363e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17224000,17224000,1310996,5.392028e-05,-0.00024566994,9.127244e-05,0.34906584,2.4806006e-08,2.4805248e-08,1.7651863e-07,1310996,0.0,0.0,0.004658631,0.4,0.00039310247,0.00039310247,6.5349896e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17535000,17535000,1310996,7.6526834e-05,-0.00020577523,0.00010685795,0.34906584,2.2118071e-08,2.211737e-08,1.6660255e-07,1310996,0.0,0.0,0.005731463,0.4,0.00039973416,0.00039973416,6.0798407e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17836000,17836000,1310996,-3.638524e-05,-0.00025613763,0.00011910148,0.34906584,1.9455937e-08,1.9455314e-08,1.551704e-07,1310996,0.0,0.0,0.004126116,0.4,0.0003985702,0.0003985702,5.5657665e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17934000,17934000,1310996,-0.000118040094,-0.00023383075,0.000119951204,0.34906584,1.8698733e-08,1.8698133e-08,1.5141168e-07,1310996,0.0,0.0,0.0025980603,0.4,0.00039911488,0.00039911488,5.420047e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18039000,18039000,1310996,-0.00018970875,-0.00020712175,0.00011816548,0.34906584,1.8149084e-08,1.81485e-08,1.4902793e-07,1310996,0.0,0.0,0.0010978818,0.4,0.00040307586,0.00040307586,5.325356e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18239000,18239000,1310996,-0.00016222513,-0.00023939105,0.00010603997,0.34906584,1.6684671e-08,1.6684139e-08,1.413197e-07,1310996,0.0,0.0,-0.00072255125,0.4,0.000400156,0.000400156,5.0104495e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18338000,18338000,1310996,-0.0001281514,-0.00027851522,0.00010106144,0.34906584,1.6075402e-08,1.607489e-08,1.3792663e-07,1310996,0.0,0.0,-0.0018946378,0.4,0.00040049793,0.00040049793,5.0062235e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18438000,18438000,1310996,-9.8777244e-05,-0.00031248786,9.8801924e-05,0.34906584,1.5560973e-08,1.5560481e-08,1.3581926e-07,1310996,0.0,0.0,-0.0030633165,0.4,0.0004023316,0.0004023316,5.0291446e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18643000,18643000,1310996,-2.251384e-05,-0.0002846568,9.619724e-05,0.34906584,1.4413764e-08,1.4413317e-08,1.2879634e-07,1310996,0.0,0.0,-0.004466242,0.4,0.00040088408,0.00040088408,5.0110507e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18839000,18839000,1310996,-5.1095056e-05,-0.00020996644,9.865771e-05,0.34906584,1.3524229e-08,1.352382e-08,1.246602e-07,1310996,0.0,0.0,-0.0024498273,0.4,0.00040350735,0.00040350735,5.043841e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19658000,19658000,1310996,-0.00017920384,-0.00033936853,8.442416e-05,0.34906584,1.0344939e-08,1.0344665e-08,1.0358698e-07,1310996,0.0,0.0,-0.0005610603,0.4,0.00039970674,0.00039970674,4.9963337e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19967000,19967000,1310996,-9.90044e-05,-0.00030419495,7.5916716e-05,0.34906584,9.552156e-09,9.551919e-09,9.84001e-08,1310996,0.0,0.0,0.0006963231,0.4,0.00040316218,0.00040316218,5.039527e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20154000,20154000,1310996,-8.040757e-05,-0.00030900844,7.319759e-05,0.34906584,8.9162135e-09,8.916001e-09,9.361418e-08,1310996,0.0,0.0,0.002043348,0.4,0.00039773792,0.00039773792,4.9717237e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20455000,20455000,1310996,-0.00015720111,-0.00022609146,7.0910544e-05,0.34906584,8.282272e-09,8.282089e-09,8.806303e-08,1310996,0.0,0.0,0.000660696,0.4,0.00040004606,0.00040004606,5.000575e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20772000,20772000,1310996,-0.00015790938,-0.00018034111,5.9845144e-05,0.34906584,7.689172e-09,7.689016e-09,8.324203e-08,1310996,0.0,0.0,-0.0007790611,0.4,0.00040026393,0.00040026393,5.0032986e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21175000,21175000,1310996,-0.00010574912,-7.074786e-05,4.9822294e-05,0.34906584,6.9023947e-09,6.9022716e-09,7.600468e-08,1310996,0.0,0.0,0.0006946886,0.4,0.00039467393,0.00039467393,4.9334235e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21374000,21374000,1310996,-0.00013363443,-4.7861056e-05,4.517709e-05,0.34906584,6.5452825e-09,6.5451755e-09,7.226432e-08,1310996,0.0,0.0,0.002360361,0.4,0.00039124038,0.00039124038,4.890504e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21979000,21979000,1310996,-7.682412e-05,4.2727617e-05,3.8764007e-05,0.34906584,5.9896577e-09,5.9895897e-09,6.677231e-08,1310996,-0.0012929912,-0.0010377192,0.0027146926,0.4,0.00040503833,0.00040503833,5.06631e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22083000,22083000,1310996,-0.000100629324,4.02239e-05,3.7853388e-05,0.34906584,5.87736e-09,5.8772973e-09,6.5707475e-08,1310996,-0.0007868715,-0.0048215184,0.002798566,0.4,0.00040190158,0.00040190158,5.065817e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22179000,22179000,1310996,-0.000120267636,1.5509064e-05,3.606351e-05,0.34906584,5.7505947e-09,5.75054e-09,6.440506e-08,1310996,0.0061070444,-0.010062662,0.0028220005,0.4,0.00039275223,0.00039275223,5.045102e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22290000,22290000,1310996,-0.00014179749,-8.044801e-06,3.319035e-05,0.34906584,5.6246643e-09,5.6246168e-09,6.276318e-08,1310996,0.015799196,-0.018725256,0.0025327115,0.4,0.00037598872,0.00037598872,5.014689e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22392000,22392000,1310996,-0.00016363717,-2.5824216e-05,2.982263e-05,0.34906584,5.5413225e-09,5.5412803e-09,6.1458394e-08,1310996,0.025938977,-0.030513281,0.0034596464,0.4,0.00035421632,0.00035421632,5.007831e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22491000,22491000,1310996,-0.0001779592,-3.6062433e-05,2.6004007e-05,0.34906584,5.5222964e-09,5.5222573e-09,6.071545e-08,1310996,0.03384616,-0.039878074,0.0047871172,0.4,0.00033104935,0.00033104935,5.044761e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22591000,22591000,1310996,-0.00018578726,-4.0058072e-05,2.2479937e-05,0.34906584,5.468026e-09,5.467989e-09,5.968038e-08,1310996,0.038479526,-0.047184628,0.0052609327,0.4,0.0003024522,0.00030245204,5.036158e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22692000,22692000,1310996,-0.00018979542,-3.640319e-05,1.7666884e-05,0.34906584,5.433465e-09,5.433429e-09,5.8499207e-08,1310996,0.03686015,-0.05260829,0.0052818507,0.4,0.0002737864,0.00027378608,5.0326303e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22798000,22798000,1310996,-0.00019098232,-2.8660259e-05,1.3571783e-05,0.34906584,5.4102824e-09,5.4102474e-09,5.7570233e-08,1310996,0.03005986,-0.056325927,0.0055876854,0.4,0.00024620083,0.00024620027,5.02919e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22891000,22891000,1310996,-0.00018603243,-1.9495874e-05,9.141262e-06,0.34906584,5.3886744e-09,5.388641e-09,5.6603866e-08,1310996,0.01983975,-0.052653,0.0046828096,0.4,0.00022110794,0.00022110737,5.020777e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22988000,22988000,1310996,-0.00017670252,-1.1408749e-05,1.7302373e-06,0.34906584,5.340152e-09,5.34012e-09,5.5107176e-08,1310996,0.008520279,-0.043165956,0.005010516,0.4,0.00019754254,0.00019754241,4.98151e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23099000,23099000,1310996,-0.00016486096,-7.3950696e-06,-2.8280233e-06,0.34906584,5.311516e-09,5.311485e-09,5.379992e-08,1310996,0.0024155404,-0.024852945,0.006002161,0.4,0.00017666125,0.0001766624,4.9555465e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23198000,23198000,1310996,-0.00015645937,-5.3397903e-06,-5.4566426e-06,0.34906584,5.3431664e-09,5.343136e-09,5.3312196e-08,1310996,-0.00079668086,-0.005756488,0.006874161,0.4,0.00016023972,0.00016024237,4.984335e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23298000,23298000,1310996,-0.00015174647,-3.5311364e-06,-7.511293e-06,0.34906584,5.326385e-09,5.326357e-09,5.2135263e-08,1310996,-0.004365992,0.0031180624,0.00708751,0.4,0.00014435493,0.00014435872,4.96548e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23394000,23394000,1310996,-0.00015092264,-2.5411691e-06,-8.378938e-06,0.34906584,5.3749423e-09,5.3749156e-09,5.1801145e-08,1310996,-0.007274424,0.006666145,0.007229612,0.4,0.00013221528,0.00013221957,5.0069675e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23502000,23502000,1310996,-0.00015014618,-2.0748369e-06,-8.975905e-06,0.34906584,5.399864e-09,5.3998392e-09,5.1233112e-08,1310996,-0.00977484,0.00885627,0.0072526503,0.4,0.0001210875,0.00012109173,5.0255017e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23598000,23598000,1310996,-0.00014899662,-1.9985118e-06,-9.521196e-06,0.34906584,5.398021e-09,5.3979967e-09,5.02338e-08,1310996,-0.012051877,0.009582453,0.0071974555,0.4,0.0001108717,0.00011087562,5.0186104e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23702000,23702000,1310996,-0.00014818899,-2.5502586e-06,-1.1328893e-05,0.34906584,5.399394e-09,5.399371e-09,4.9277645e-08,1310996,-0.016177116,0.010686239,0.0076973345,0.4,0.00010190774,0.00010191143,5.013495e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23803000,23803000,1310996,-0.00014847727,-4.042939e-06,-1.2424251e-05,0.34906584,5.435591e-09,5.4355698e-09,4.8841773e-08,1310996,-0.019909902,0.0115053225,0.008420445,0.4,9.474689e-05,9.475061e-05,5.041478e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23902000,23902000,1310996,-0.00014786203,-3.0693984e-06,-1.3938578e-05,0.34906584,5.4109286e-09,5.4109095e-09,4.770585e-08,1310996,-0.014430503,0.014504526,0.009075567,0.4,8.767484e-05,8.767877e-05,5.0137064e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23999000,23999000,1310996,-0.00014857497,-1.6143105e-07,-1.6573898e-05,0.34906584,5.409491e-09,5.4094724e-09,4.6960984e-08,1310996,-0.00546531,0.01788941,0.009794773,0.4,8.1822654e-05,8.1827e-05,5.0063804e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24108000,24108000,1310996,-0.00014959242,-2.1423415e-07,-1.8863338e-05,0.34906584,5.40093e-09,5.4009126e-09,4.6004832e-08,1310996,-0.004978138,0.021613926,0.009554833,0.4,7.659088e-05,7.659576e-05,4.9922787e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24211000,24211000,1310996,-0.00015066353,-1.2233328e-06,-2.0441561e-05,0.34906584,5.372949e-09,5.3729328e-09,4.490096e-08,1310996,-0.0071183466,0.025583794,0.00896725,0.4,7.167042e-05,7.167591e-05,4.9590794e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24310000,24310000,1310996,-0.00015203554,-1.1212176e-06,-2.2301532e-05,0.34906584,5.4389915e-09,5.438975e-09,4.477005e-08,1310996,-0.0061688256,0.024429245,0.009446984,0.4,6.8558664e-05,6.856475e-05,5.0144754e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24407000,24407000,1310996,-0.00014971549,-7.043223e-07,-2.3853823e-05,0.34906584,5.405492e-09,5.405474e-09,4.38196e-08,1310996,-0.0043208287,0.021181976,0.010147743,0.4,6.463331e-05,6.463977e-05,4.976796e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24516000,24516000,1310996,-0.00014747598,-1.0710919e-06,-2.5545303e-05,0.34906584,5.406368e-09,5.4063483e-09,4.2854747e-08,1310996,-0.0045302855,0.016313737,0.010000589,0.4,6.148726e-05,6.149402e-05,4.9696287e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
