timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
7996000,7986000,0.0,0.0,0.0,0.37181863,0.37181854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.84793,0.0,0.0,nan,0.0,0.0,0.09163713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8503000,8503000,0.0,0.0,0.0,0.37168905,0.37168896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.827904,0.0,0.0,nan,0.0,0.0,0.09123895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9003000,9003000,0.0,0.0,0.0,0.37477458,0.37477455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.793709,0.0,0.0,nan,0.0,0.0,0.09102711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9495000,9495000,0.0,0.0,0.0,0.38831896,0.3883189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.793903,0.0,0.0,nan,0.0,0.0,0.090946235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10008000,10008000,0.0,0.0,0.0,0.36910266,0.36910254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.771844,0.0,0.0,nan,0.0,0.0,0.09089938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10507000,10507000,0.10884129,0.10884123,0.23109798,0.28841302,0.28841302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.633639,0.0,0.0,nan,0.0,0.0,0.09088187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10999000,10999000,0.10551855,0.10551837,0.22050776,0.2743295,0.27432948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.55668,0.0,0.0,nan,0.0,0.0,0.09088127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11504000,11504000,0.106895864,0.10689568,0.21663877,0.2694509,0.2694509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.510267,0.0,0.0,nan,0.0,0.0,0.09089174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12003000,12003000,0.106976725,0.10697661,0.21493118,0.267101,0.267101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.471632,0.0,0.0,nan,0.0,0.0,0.09088854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12499000,12499000,0.10622245,0.106222376,0.21428119,0.2661759,0.2661759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.450882,0.0,0.0,nan,0.0,0.0,0.09087739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13007000,13007000,0.10520834,0.1052083,0.21408635,0.26578316,0.26578316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.43189,0.0,0.0,nan,0.0,0.0,0.09086573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13499000,13499000,0.10396672,0.10396671,0.214075,0.2655535,0.2655535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.41894,0.0,0.0,nan,0.0,0.0,0.09086506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14003000,14003000,0.1034501,0.10345009,0.21397246,0.2653222,0.2653222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.408277,0.0,0.0,nan,0.0,0.0,0.09083729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14504000,14504000,0.10259767,0.10259766,0.21386081,0.2651332,0.26513317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.400079,0.0,0.0,nan,0.0,0.0,0.09081579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14998000,14998000,0.10246004,0.10246004,0.21382952,0.26532045,0.26532045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.394068,0.0,0.0,nan,0.0,0.0,0.09079589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15502000,15502000,0.10152266,0.10152267,0.21358475,0.26513386,0.26513383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388751,0.0,0.0,nan,0.0,0.0,0.090770245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16004000,16004000,0.101276726,0.101276726,0.21333757,0.2651723,0.2651723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385057,0.0,0.0,nan,0.0,0.0,0.090747386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16503000,16503000,0.100805044,0.10080505,0.21303895,0.2651609,0.2651609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38168,0.0,0.0,nan,0.0,0.0,0.09072891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17008000,17008000,0.100424536,0.10042452,0.21276544,0.26517525,0.26517525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378716,0.0,0.0,nan,0.0,0.0,0.09070121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17506000,17506000,0.100172184,0.100172184,0.21242644,0.26512408,0.26512408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375808,0.0,0.0,nan,0.0,0.0,0.09067539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18006000,18006000,0.099660516,0.09966054,0.2121272,0.26516497,0.26516497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373779,0.0,0.0,nan,0.0,0.0,0.090655416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18502000,18502000,0.099111065,0.099111095,0.21182033,0.26503986,0.26503986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372016,0.0,0.0,nan,0.0,0.0,0.09063181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18995000,18995000,0.098783456,0.09878349,0.21155576,0.26504406,0.26504406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370765,0.0,0.0,nan,0.0,0.0,0.09061077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,0.09852801,0.09852806,0.21130306,0.2649379,0.2649379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369403,0.0,0.0,nan,0.0,0.0,0.09059352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20003000,20003000,0.09817461,0.09817467,0.21115607,0.26495832,0.26495832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368627,0.0,0.0,nan,0.0,0.0,0.09057559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20503000,20503000,0.09793993,0.09793998,0.21099003,0.26487243,0.26487243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368281,0.0,0.0,nan,0.0,0.0,0.09055843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21003000,21003000,0.09781763,0.097817674,0.21085972,0.26478982,0.26478982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367517,0.0,0.0,nan,0.0,0.0,0.09054011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21498000,21498000,0.09762996,0.097629994,0.21080142,0.26477692,0.26477692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365631,0.0,0.0,nan,0.0,0.0,0.09052304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22003000,22003000,0.09743082,0.097430855,0.2108211,0.26502526,0.26502526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366243,0.0,0.0,nan,0.0,0.0,0.09050872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,0.10461025,0.10461027,0.21077716,0.26498908,0.26498908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367046,0.0,0.0,nan,0.0,0.0,0.09049498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22998000,22998000,0.10723095,0.10723078,0.21063189,0.2645224,0.2645224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365705,0.0,0.0,nan,0.0,0.0,0.09048018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23502000,23502000,0.10609409,0.106092215,0.21069595,0.26489404,0.26489404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3647375,0.0,0.0,nan,0.0,0.0,0.09046971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23999000,23999000,0.10337322,0.10337268,0.21069267,0.2650378,0.2650378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365632,0.0,0.0,nan,0.0,0.0,0.09045717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24507000,24507000,0.10148185,0.101479776,0.21066792,0.2650093,0.2650093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36512,0.0,0.0,nan,0.0,0.0,0.09044449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25003000,25003000,0.09976439,0.09976117,0.2106753,0.26508075,0.26508075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364974,0.0,0.0,nan,0.0,0.0,0.090432554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,0.09853791,0.09853833,0.21071532,0.26522133,0.26522127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36423,0.0,0.0,nan,0.0,0.0,0.09042384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25999000,25999000,0.0975183,0.09752011,0.21070395,0.26503372,0.26503366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364139,0.0,0.0,nan,0.0,0.0,0.09041343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26499000,26499000,0.0968038,0.096804745,0.21064423,0.26475328,0.2647533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363171,0.0,0.0,nan,0.0,0.0,0.09040301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26998000,26998000,0.096437186,0.09643665,0.21070158,0.26487043,0.26487052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363525,0.0,0.0,nan,0.0,0.0,0.09039489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27507000,27507000,0.096192606,0.09619202,0.21070464,0.26471537,0.2647154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36262,0.0,0.0,nan,0.0,0.0,0.0903849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28002000,28002000,0.09603067,0.09603041,0.21065216,0.26446736,0.2644673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362674,0.0,0.0,nan,0.0,0.0,0.090376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.09598781,0.095988125,0.21066914,0.26439387,0.2643938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362176,0.0,0.0,nan,0.0,0.0,0.0903676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28999000,28999000,0.09603769,0.09603761,0.21069252,0.26442373,0.2644237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36228,0.0,0.0,nan,0.0,0.0,0.090360075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.09610241,0.09610241,0.21070912,0.26445082,0.2644508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36344,0.0,0.0,nan,0.0,0.0,0.09035326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30002000,30002000,0.096079394,0.0960788,0.21070237,0.26435065,0.26435065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362496,0.0,0.0,nan,0.0,0.0,0.0903476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30503000,30503000,0.09619365,0.09619248,0.21068074,0.26429504,0.26429504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36227,0.0,0.0,nan,0.0,0.0,0.09034117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30998000,30998000,0.09620903,0.09620881,0.21079531,0.26468062,0.26468056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363428,0.0,0.0,nan,0.0,0.0,0.09033623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31503000,31503000,0.09624754,0.096247576,0.21078728,0.26466462,0.2646646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363838,0.0,0.0,nan,0.0,0.0,0.09033021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32002000,32002000,0.09634826,0.09634759,0.2107714,0.26456556,0.26456553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362546,0.0,0.0,nan,0.0,0.0,0.09032322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32502000,32502000,0.09637901,0.096378565,0.21074021,0.26450795,0.26450795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363366,0.0,0.0,nan,0.0,0.0,0.09031692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32998000,32998000,0.0963265,0.09632656,0.21077017,0.2645616,0.2645616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363469,0.0,0.0,nan,0.0,0.0,0.09031199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33503000,33503000,0.09636998,0.09637012,0.21080491,0.26471487,0.26471487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363843,0.0,0.0,nan,0.0,0.0,0.09030621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34002000,34002000,0.096145764,0.09614586,0.21072327,0.2644762,0.26447624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363544,0.0,0.0,nan,0.0,0.0,0.0903013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.09618031,0.09618034,0.21072856,0.2645237,0.2645237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3633175,0.0,0.0,nan,0.0,0.0,0.09029628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35003000,35003000,0.096141584,0.09614163,0.21075511,0.26456025,0.26456025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363369,0.0,0.0,nan,0.0,0.0,0.090292044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35498000,35498000,0.09607183,0.09607205,0.21071987,0.26446667,0.26446667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363137,0.0,0.0,nan,0.0,0.0,0.090287626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35998000,35998000,0.09610461,0.0961042,0.21073177,0.26452762,0.26452765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362907,0.0,0.0,nan,0.0,0.0,0.090283096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36499000,36499000,0.09590001,0.09589944,0.21071841,0.26441696,0.26441696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362388,0.0,0.0,nan,0.0,0.0,0.09027896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36998000,36998000,0.09593072,0.095930204,0.21069553,0.26435256,0.26435253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362182,0.0,0.0,nan,0.0,0.0,0.09027392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37499000,37499000,0.09594631,0.09594622,0.21074724,0.26453155,0.26453152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362656,0.0,0.0,nan,0.0,0.0,0.09027066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.09593321,0.0959332,0.2107468,0.2644712,0.26447117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362187,0.0,0.0,nan,0.0,0.0,0.090266764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38499000,38499000,0.09587379,0.09587378,0.2106848,0.26428786,0.26428783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36232,0.0,0.0,nan,0.0,0.0,0.09026246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,0.095871106,0.09587103,0.21069132,0.26426524,0.2642652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361861,0.0,0.0,nan,0.0,0.0,0.0902586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39492000,39492000,0.09580318,0.09580279,0.21074441,0.2644637,0.26446366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3637,0.0,0.0,nan,0.0,0.0,0.090255864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39998000,39998000,0.095798254,0.09579782,0.21073405,0.26437306,0.264373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362418,0.0,0.0,nan,0.0,0.0,0.09025247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40503000,40503000,0.09579096,0.09579096,0.21074513,0.26443294,0.26443288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362824,0.0,0.0,nan,0.0,0.0,0.09024919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41003000,41003000,0.09576471,0.09576471,0.2106536,0.26416984,0.2641698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362677,0.0,0.0,nan,0.0,0.0,0.09024597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,0.0958317,0.09583133,0.21067722,0.26426739,0.26426739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362845,0.0,0.0,nan,0.0,0.0,0.090242684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42003000,42003000,0.0958205,0.0958204,0.21069068,0.26426783,0.26426783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361697,0.0,0.0,nan,0.0,0.0,0.09024015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42503000,42503000,0.09574488,0.0957448,0.21076253,0.26444453,0.26444453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362527,0.0,0.0,nan,0.0,0.0,0.09023807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43003000,43003000,0.09577871,0.095778465,0.21076566,0.26447204,0.264472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363346,0.0,0.0,nan,0.0,0.0,0.09023546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43502000,43502000,0.09571963,0.09571926,0.21076925,0.2644948,0.26449478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363746,0.0,0.0,nan,0.0,0.0,0.090232864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44004000,44004000,0.09567192,0.09567158,0.21072814,0.26431295,0.26431292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362895,0.0,0.0,nan,0.0,0.0,0.0902302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44499000,44499000,0.09568625,0.09568592,0.21073344,0.26434746,0.2643474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362699,0.0,0.0,nan,0.0,0.0,0.09022791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45002000,45002000,0.09573294,0.095732845,0.21071112,0.264305,0.2643049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362486,0.0,0.0,nan,0.0,0.0,0.09022518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.095653355,0.09565335,0.210709,0.26425532,0.2642553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363255,0.0,0.0,nan,0.0,0.0,0.09022261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46003000,46003000,0.09564432,0.09564458,0.21071084,0.26427755,0.26427752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363042,0.0,0.0,nan,0.0,0.0,0.0902208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46506000,46506000,0.09562173,0.095621906,0.21069783,0.26418674,0.2641867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363107,0.0,0.0,nan,0.0,0.0,0.09021825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47003000,47003000,0.09566131,0.09566121,0.21060999,0.26395354,0.26395354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361964,0.0,0.0,nan,0.0,0.0,0.0902158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47499000,47499000,0.095623694,0.095623165,0.2106103,0.26393777,0.26393777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361542,0.0,0.0,nan,0.0,0.0,0.09021333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48002000,48002000,0.09549473,0.09549489,0.210595,0.2639158,0.2639158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361507,0.0,0.0,nan,0.0,0.0,0.09021113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48495000,48495000,0.095549524,0.09554957,0.2107,0.26425046,0.26425046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3621025,0.0,0.0,nan,0.0,0.0,0.090209946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49002000,49002000,0.09597346,0.09597331,0.21053483,0.26411417,0.26411414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3623705,0.0,0.0,nan,0.0,0.0,0.090208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49498000,49498000,0.09713102,0.09713105,0.20965832,0.26417378,0.26417375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361282,0.0,0.0,nan,0.0,0.0,0.090206236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50002000,50002000,0.09852741,0.09852757,0.20922647,0.26427466,0.26427463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361367,0.0,0.0,nan,0.0,0.0,0.09020451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50502000,50502000,0.09868449,0.09868463,0.20909932,0.26437694,0.26437694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360838,0.0,0.0,nan,0.0,0.0,0.09020283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50997000,50997000,0.09792445,0.09792453,0.20913571,0.26445678,0.2644568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361891,0.0,0.0,nan,0.0,0.0,0.09020131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51499000,51499000,0.09760936,0.09760942,0.20878758,0.26449597,0.26449597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360408,0.0,0.0,nan,0.0,0.0,0.09019961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
